node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,119.232215809461,120.122133951982,28.9554040347907,107.809469829728,14.0302492166715,119.232215809461,0,1384.70701307752,1503.93922888698,NA,main,main
30,50,101.286346126923,120.122133951982,28.9554040347907,129.913984064822,30.8072652950406,101.286346126923,0,1384.70701307752,1485.99335920444,NA,main,main
31,32,226.319780664489,107.809469829728,14.0302492166715,105.574322888918,19.6739317702818,345.55199647395,119.232215809461,1503.93922888698,1730.25900955147,NA,main,main
50,51,311.621026012215,129.913984064822,30.8072652950406,122.498545061296,29.8706701626694,412.907372139138,101.286346126923,1485.99335920444,1797.61438521666,NA,main,main
51,56,57.8257745049813,122.498545061296,29.8706701626694,122.320197169868,30.0558367752705,470.73314664412,412.907372139138,1797.61438521666,1855.44015972164,NA,main,main
32,33,194.583454173624,105.574322888918,19.6739317702818,102.514550315518,22.7612678407514,540.135450647574,345.55199647395,1730.25900955147,1924.84246372509,NA,main,main
51,52,133.741137775441,122.498545061296,29.8706701626694,111.562844713644,26.7600054097435,546.648509914579,412.907372139138,1797.61438521666,1931.3555229921,NA,main,main
33,34,23.8236643830063,102.514550315518,22.7612678407514,103.054714675603,22.8353317580264,563.959115030581,540.135450647574,1924.84246372509,1948.6661281081,NA,main,main
56,57,102.362061787683,122.320197169868,30.0558367752705,122.111746557016,29.9758592063126,573.095208431802,470.73314664412,1855.44015972164,1957.80222150932,NA,main,main
52,54,43.6060060833235,111.562844713644,26.7600054097435,112.142197891461,27.9945948319097,590.254515997903,546.648509914579,1931.3555229921,1974.96152907542,NA,main,main
34,35,30.0624490041048,103.054714675603,22.8353317580264,102.399676936932,22.4162983285191,594.021564034685,563.959115030581,1948.6661281081,1978.72857711221,NA,main,main
35,36,6.10348305187359,102.399676936932,22.4162983285191,102.84026560506,22.4439105842948,600.125047086559,594.021564034685,1978.72857711221,1984.83206016408,NA,main,main
35,41,9.94872149850523,102.399676936932,22.4162983285191,102.002369849898,21.9189672665439,603.970285533191,594.021564034685,1978.72857711221,1988.67729861071,NA,main,main
41,42,9.37240164937332,102.002369849898,21.9189672665439,101.501294819926,21.2817888946378,613.342687182564,603.970285533191,1988.67729861071,1998.04970026008,NA,main,main
52,53,75.6140362704045,111.562844713644,26.7600054097435,102.60517755924,23.3725930068109,622.262546184984,546.648509914579,1931.3555229921,2006.9695592625,NA,main,main
33,45,82.451618090868,102.514550315518,22.7612678407514,106.151736556911,13.7657081167871,622.587068738442,540.135450647574,1924.84246372509,2007.29408181596,NA,main,main
45,2,3.67304147170859,106.151736556911,13.7657081167871,106.393163444424,13.7589410820585,626.260110210151,622.587068738442,2007.29408181596,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,19,3.67304147170859,106.151736556911,13.7657081167871,106.030882973324,13.6784631904592,626.260110210151,622.587068738442,2007.29408181596,2010.96712328767,SC2_EPI_ISL_852604,main,main
