node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,121.437921855649,111.660165086083,26.3521161190564,111.897256234216,26.3197923422091,121.437921855649,0,1547.34313226767,1668.78105412332,NA,main,main
30,50,108.209666202962,111.660165086083,26.3521161190564,118.398129310232,28.3514365136256,108.209666202962,0,1547.34313226767,1655.55279847063,NA,main,main
31,32,137.461439089792,111.897256234216,26.3197923422091,107.902360572424,25.1833078819879,258.899360945441,121.437921855649,1668.78105412332,1806.24249321311,NA,main,main
50,51,198.559624612677,118.398129310232,28.3514365136256,117.190452005821,27.695644096341,306.769290815639,108.209666202962,1655.55279847063,1854.1124230833,NA,main,main
51,56,47.0461284159243,117.190452005821,27.695644096341,122.395292109848,27.9658639085697,353.815419231563,306.769290815639,1854.1124230833,1901.15855149923,NA,main,main
32,33,149.145665072347,107.902360572424,25.1833078819879,102.291433665834,23.8148876846972,408.045026017788,258.899360945441,1806.24249321311,1955.38815828545,NA,main,main
51,52,102.218398536789,117.190452005821,27.695644096341,111.412039194829,28.3147928418866,408.987689352428,306.769290815639,1854.1124230833,1956.33082162009,NA,main,main
33,35,17.0668541787479,102.291433665834,23.8148876846972,101.433721145135,22.8883478699241,425.111880196536,408.045026017788,1955.38815828545,1972.4550124642,NA,main,main
56,57,82.7739827319736,122.395292109848,27.9658639085697,122.494822367627,29.9817393261132,436.589401963537,353.815419231563,1901.15855149923,1983.9325342312,NA,main,main
52,54,33.0788316656865,111.412039194829,28.3147928418866,111.935783289916,27.2787761162225,442.066521018114,408.987689352428,1956.33082162009,1989.40965328578,NA,main,main
35,36,21.8567109198061,101.433721145135,22.8883478699241,101.057398374735,21.8313336919384,446.968591116342,425.111880196536,1972.4550124642,1994.31172338401,NA,main,main
36,37,3.50789840471829,101.057398374735,21.8313336919384,101.339310211985,21.6316881406484,450.476489521061,446.968591116342,1994.31172338401,1997.81962178873,NA,main,main
36,41,6.28621937696978,101.057398374735,21.8313336919384,102.03232385549,18.5255610367226,453.254810493312,446.968591116342,1994.31172338401,2000.59794276098,NA,main,main
37,38,8.93171677392419,101.339310211985,21.6316881406484,101.037383918107,21.4582228473818,459.408206294985,450.476489521061,1997.81962178873,2006.75133856265,NA,main,main
33,34,54.9580813830602,102.291433665834,23.8148876846972,106.036187856043,13.5170068825985,463.003107400848,408.045026017788,1955.38815828545,2010.34623966851,NA,main,main
34,2,0.62088361915642,106.036187856043,13.5170068825985,106.393163444424,13.7589410820585,463.623991020005,463.003107400848,2010.34623966851,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,0.62088361915642,106.036187856043,13.5170068825985,106.030882973324,13.6784631904592,463.623991020005,463.003107400848,2010.34623966851,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,55.4352061982336,111.412039194829,28.3147928418866,99.674043970755,24.5460442965663,464.422895550661,408.987689352428,1956.33082162009,2011.76602781833,NA,main,main
57,1,28.1058219331807,122.494822367627,29.9817393261132,119.18668005653,27.8967266802856,464.695223896717,436.589401963537,1983.9325342312,2012.03835616438,SC2_KF294457.1,main,main
50,26,357.485557693756,118.398129310232,28.3514365136256,141.21610373478,39.213060486046,465.695223896717,108.209666202962,1655.55279847063,2013.03835616438,SC2_LC556375.1,main,main
