node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,132.140733991063,117.557749005176,29.7146801882381,120.863898054951,28.8604477624594,132.140733991063,0,1452.93869760343,1585.07943159449,NA,main,main
30,50,57.4725918429982,117.557749005176,29.7146801882381,119.89224212924,29.9621367058917,57.4725918429982,0,1452.93869760343,1510.41128944643,NA,main,main
31,32,199.107868711845,120.863898054951,28.8604477624594,108.42298016915,14.0743162424285,331.248602702908,132.140733991063,1585.07943159449,1784.18730030634,NA,main,main
50,51,298.683125466639,119.89224212924,29.9621367058917,121.138678996025,30.699996336067,356.155717309638,57.4725918429982,1510.41128944643,1809.09441491307,NA,main,main
51,56,52.1470348579067,121.138678996025,30.699996336067,122.143499957886,30.2339340456948,408.302752167544,356.155717309638,1809.09441491307,1861.24144977098,NA,main,main
32,33,166.186794509013,108.42298016915,14.0743162424285,107.832455974805,14.840482360531,497.435397211921,331.248602702908,1784.18730030634,1950.37409481535,NA,main,main
51,52,143.41509120563,121.138678996025,30.699996336067,104.178561098942,28.2229190415776,499.570808515268,356.155717309638,1809.09441491307,1952.5095061187,NA,main,main
56,57,96.488241223277,122.143499957886,30.2339340456948,121.432668428836,29.820257231097,504.790993390821,408.302752167544,1861.24144977098,1957.72969099425,NA,main,main
33,35,17.1942862156329,107.832455974805,14.840482360531,100.928973445055,22.2995158013566,514.629683427554,497.435397211921,1950.37409481535,1967.56838103099,NA,main,main
35,36,16.7986309073711,100.928973445055,22.2995158013566,101.051302740796,21.9872357850541,531.428314334925,514.629683427554,1967.56838103099,1984.36701193836,NA,main,main
52,54,33.9623234449871,104.178561098942,28.2229190415776,111.297661563694,27.5526899608154,533.533131960255,499.570808515268,1952.5095061187,1986.47182956369,NA,main,main
36,37,5.01382161005761,101.051302740796,21.9872357850541,101.547941236282,21.513392616277,536.442135944983,531.428314334925,1984.36701193836,1989.38083354841,NA,main,main
36,41,5.46153138157099,101.051302740796,21.9872357850541,100.806679668277,15.7260192505196,536.889845716496,531.428314334925,1984.36701193836,1989.82854331993,NA,main,main
37,38,8.37770322044872,101.547941236282,21.513392616277,101.54639068051,21.4999330037506,544.819839165432,536.442135944983,1989.38083354841,1997.75853676886,NA,main,main
41,42,18.8762398269577,100.806679668277,15.7260192505196,102.295703319731,18.5939746680855,555.766085543454,536.889845716496,1989.82854331993,2008.70478314689,NA,main,main
33,34,59.3818618599513,107.832455974805,14.840482360531,106.367814847933,13.541632369579,556.817259071873,497.435397211921,1950.37409481535,2009.7559566753,NA,main,main
34,2,1.21116661236683,106.367814847933,13.541632369579,106.393163444424,13.7589410820585,558.028425684239,556.817259071873,2009.7559566753,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,1.21116661236683,106.367814847933,13.541632369579,106.030882973324,13.6784631904592,558.028425684239,556.817259071873,2009.7559566753,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,58.749871803626,104.178561098942,28.2229190415776,101.793602764499,24.6584315792272,558.320680318893,499.570808515268,1952.5095061187,2011.25937792233,NA,main,main
57,1,54.3086651701306,121.432668428836,29.820257231097,119.18668005653,27.8967266802856,559.099658560952,504.790993390821,1957.72969099425,2012.03835616438,SC2_KF294457.1,main,main
50,26,502.627066717954,119.89224212924,29.9621367058917,141.21610373478,39.213060486046,560.099658560952,57.4725918429982,1510.41128944643,2013.03835616438,SC2_LC556375.1,main,main
35,10,46.0288792429867,100.928973445055,22.2995158013566,101.474625164315,23.3230074804649,560.658562670541,514.629683427554,1967.56838103099,2013.59726027397,SC2_MN996532.2,main,main
56,22,154.292796804367,122.143499957886,30.2339340456948,122.373260215627,30.0572757411693,562.595548971911,408.302752167544,1861.24144977098,2015.53424657534,SC2_MG772934.1,main,main
57,21,59.3935966769798,121.432668428836,29.820257231097,122.210776009352,29.9534026850233,564.184590067801,504.790993390821,1957.72969099425,2017.12328767123,SC2_MG772933.1,main,main
42,43,9.41795771623769,102.295703319731,18.5939746680855,102.25518111697,18.6171679054487,565.184043259692,555.766085543454,2008.70478314689,2018.12274086312,NA,main,main
42,45,9.49293884819847,102.295703319731,18.5939746680855,102.158122498832,18.5780933541365,565.259024391652,555.766085543454,2008.70478314689,2018.19772199508,NA,main,main
43,44,0.382159721306365,102.25518111697,18.6171679054487,102.227069127761,18.6050469875009,565.566202980998,565.184043259692,2018.12274086312,2018.50490058443,NA,main,main
53,17,7.35980015986647,101.793602764499,24.6584315792272,101.505406147447,24.6994116399599,565.68048047876,558.320680318893,2011.25937792233,2018.61917808219,SC2_MW703458.1,main,main
54,55,32.4736831409936,111.297661563694,27.5526899608154,111.244004997916,29.1820053606769,566.006815101248,533.533131960255,1986.47182956369,2018.94551270468,NA,main,main
38,18,21.7592714503148,101.54639068051,21.4999330037506,101.386569669869,21.3015731566977,566.579110615746,544.819839165432,1997.75853676886,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,11,22.6759942589083,101.54639068051,21.4999330037506,101.681558386145,21.3701826207812,567.49583342434,544.819839165432,1997.75853676886,2020.43453102777,SC2_MZ081381.1,main,main
41,6,30.6742937187724,100.806679668277,15.7260192505196,101.289938850296,13.8829406853952,567.564139435269,536.889845716496,1989.82854331993,2020.5028370387,SC2_MW251308.1,main,main
45,23,2.34883089061071,102.158122498832,18.5780933541365,102.252513399309,18.609225065093,567.607855282263,565.259024391652,2018.19772199508,2020.54655288569,SC2_MZ937000.1,main,main
43,24,2.42927650344597,102.25518111697,18.6171679054487,102.296771642887,18.5744985769005,567.613319763138,565.184043259692,2018.12274086312,2020.55201736657,SC2_MZ937002.1,main,main
44,9,2.0471167821396,102.227069127761,18.6050469875009,102.25805643415,18.6413181689714,567.613319763138,565.566202980998,2018.50490058443,2020.55201736657,SC2_MZ937001.1,main,main
45,15,2.36249209279657,102.158122498832,18.5780933541365,102.171246767937,18.7798487739602,567.621516484449,565.259024391652,2018.19772199508,2020.56021408788,SC2_MZ937003.1,main,main
44,13,2.05531350345098,102.227069127761,18.6050469875009,102.011784367494,18.5216009129487,567.621516484449,565.566202980998,2018.50490058443,2020.56021408788,SC2_MZ937004.1,main,main
