node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,57.6703926894236,116.924611513124,24.6545675869073,114.083070384197,22.8023358636636,57.6703926894236,0,1490.13379903713,1547.80419172655,NA,main,main
30,50,101.497736901155,116.924611513124,24.6545675869073,119.468209299471,26.3126894268302,101.497736901155,0,1490.13379903713,1591.63153593828,NA,main,main
31,32,202.723907840334,114.083070384197,22.8023358636636,112.596086249008,22.827417745704,260.394300529758,57.6703926894236,1547.80419172655,1750.52809956689,NA,main,main
50,51,229.00427008918,119.468209299471,26.3126894268302,122.196144289958,30.1461413949581,330.502006990335,101.497736901155,1591.63153593828,1820.63580602746,NA,main,main
51,56,70.1893327649905,122.196144289958,30.1461413949581,121.589179016731,29.7616199669574,400.691339755326,330.502006990335,1820.63580602746,1890.82513879245,NA,main,main
51,52,114.021877949534,122.196144289958,30.1461413949581,109.396467764345,28.9203528838291,444.523884939869,330.502006990335,1820.63580602746,1934.657683977,NA,main,main
32,33,196.527079759972,112.596086249008,22.827417745704,105.926263548981,14.6133611359585,456.92138028973,260.394300529758,1750.52809956689,1947.05517932686,NA,main,main
33,34,21.3514762599121,105.926263548981,14.6133611359585,100.819087260062,19.9140715315088,478.272856549642,456.92138028973,1947.05517932686,1968.40665558677,NA,main,main
56,57,78.5081175871525,121.589179016731,29.7616199669574,122.397487158158,30.1555126299297,479.199457342478,400.691339755326,1890.82513879245,1969.33325637961,NA,main,main
52,54,37.6873862770322,109.396467764345,28.9203528838291,110.300344217309,28.9192671453714,482.211271216901,444.523884939869,1934.657683977,1972.34507025403,NA,main,main
34,35,13.4322411651068,100.819087260062,19.9140715315088,101.603158819898,20.3670715268836,491.705097714748,478.272856549642,1968.40665558677,1981.83889675188,NA,main,main
35,36,9.48643980830886,101.603158819898,20.3670715268836,101.856276850459,18.6612498470193,501.191537523057,491.705097714748,1981.83889675188,1991.32533656019,NA,main,main
35,41,12.152467385984,101.603158819898,20.3670715268836,102.603256270607,21.0334689096964,503.857565100732,491.705097714748,1981.83889675188,1993.99136413786,NA,main,main
52,53,66.4297059935861,109.396467764345,28.9203528838291,101.877755829591,23.787809903222,510.953590933455,444.523884939869,1934.657683977,2001.08738997058,NA,main,main
41,42,8.9024755854371,102.603256270607,21.0334689096964,101.586120870077,21.2629959673345,512.76004068617,503.857565100732,1993.99136413786,2002.8938397233,NA,main,main
36,37,16.7582658896761,101.856276850459,18.6612498470193,101.904675989633,18.4979379472133,517.949803412733,501.191537523057,1991.32533656019,2008.08360244986,NA,main,main
33,45,63.1968319183551,105.926263548981,14.6133611359585,106.310597455876,13.9035637829089,520.118212208085,456.92138028973,1947.05517932686,2010.25201124521,NA,main,main
45,2,0.715112042458145,106.310597455876,13.9035637829089,106.393163444424,13.7589410820585,520.833324250543,520.118212208085,2010.25201124521,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,19,0.715112042458145,106.310597455876,13.9035637829089,106.030882973324,13.6784631904592,520.833324250543,520.118212208085,2010.25201124521,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,1,42.705099784777,122.397487158158,30.1555126299297,119.18668005653,27.8967266802856,521.904557127255,479.199457342478,1969.33325637961,2012.03835616438,SC2_KF294457.1,main,main
50,26,421.4068202261,119.468209299471,26.3126894268302,141.21610373478,39.213060486046,522.904557127255,101.497736901155,1591.63153593828,2013.03835616438,SC2_LC556375.1,main,main
