node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,270.682325166773,104.22901057939,23.7815329898514,104.545735008363,24.3278593179935,270.682325166773,0,994.881667443752,1265.56399261053,NA
40,61,161.987391594295,104.545735008363,24.3278593179935,105.495048586234,24.902392052736,432.669716761068,270.682325166773,1265.56399261053,1427.55138420482,NA
61,62,320.480851026679,105.495048586234,24.902392052736,111.214890600023,27.1709442898591,753.150567787747,432.669716761068,1427.55138420482,1748.0322352315,NA
40,41,523.473520635072,104.545735008363,24.3278593179935,101.07585299807,24.7481460000687,794.155845801845,270.682325166773,1265.56399261053,1789.0375132456,NA
62,63,123.18805242169,111.214890600023,27.1709442898591,111.696560419632,27.6548674164144,876.338620209437,753.150567787747,1748.0322352315,1871.22028765319,NA
63,66,0.721201999393969,111.696560419632,27.6548674164144,111.7946796299,27.7259290342642,877.059822208831,876.338620209437,1871.22028765319,1871.94148965258,NA
41,42,84.0678168876612,101.07585299807,24.7481460000687,100.215173521813,22.757569444021,878.223662689506,794.155845801845,1789.0375132456,1873.10533013326,NA
62,67,130.561661657773,111.214890600023,27.1709442898591,117.247770060049,25.6109726605257,883.712229445519,753.150567787747,1748.0322352315,1878.59389688927,NA
42,43,30.6076077886029,100.215173521813,22.757569444021,100.847785389773,23.2040381607682,908.831270478109,878.223662689506,1873.10533013326,1903.71293792186,NA
63,64,40.3339972035174,111.696560419632,27.6548674164144,111.278315759463,27.1260832868508,916.672617412955,876.338620209437,1871.22028765319,1911.55428485671,NA
61,69,502.078339530356,105.495048586234,24.902392052736,139.44217662059,35.8704671917772,934.748056291424,432.669716761068,1427.55138420482,1929.62972373518,NA
67,68,62.6491615097497,117.247770060049,25.6109726605257,119.272526485295,27.5192806828706,946.361390955269,883.712229445519,1878.59389688927,1941.24305839902,NA
43,47,45.2119602746547,100.847785389773,23.2040381607682,102.154437075089,19.3133925090849,954.043230752763,908.831270478109,1903.71293792186,1948.92489819652,NA
69,71,23.5776908683281,139.44217662059,35.8704671917772,141.165837316088,37.2463439761475,958.325747159752,934.748056291424,1929.62972373518,1953.2074146035,NA
47,48,5.58868835731988,102.154437075089,19.3133925090849,102.41088287135,20.1286179105919,959.631919110083,954.043230752763,1948.92489819652,1954.51358655384,NA
43,44,64.8436330938732,100.847785389773,23.2040381607682,101.313618470544,21.589546506083,973.674903571982,908.831270478109,1903.71293792186,1968.55657101573,NA
47,58,22.7584576257656,102.154437075089,19.3133925090849,101.812641743484,19.1160005977756,976.801688378529,954.043230752763,1948.92489819652,1971.68335582228,NA
39,72,978.046274527048,104.22901057939,23.7815329898514,103.695924285368,23.3556699416362,978.046274527048,0,994.881667443752,1972.9279419708,NA
69,70,45.1222067489672,139.44217662059,35.8704671917772,139.240134184681,36.1445816817155,979.870263040391,934.748056291424,1929.62972373518,1974.75193048414,NA
72,73,26.1973599051313,103.695924285368,23.3556699416362,101.691386955068,19.6391379249007,1004.24363443218,978.046274527048,1972.9279419708,1999.12530187593,NA
48,49,48.1395605393803,102.41088287135,20.1286179105919,106.474791447135,16.9515385361925,1007.77147964946,959.631919110083,1954.51358655384,2002.65314709322,NA
41,59,214.648187559958,101.07585299807,24.7481460000687,101.578156454073,24.8607349645871,1008.8040333618,794.155845801845,1789.0375132456,2003.68570080556,NA
44,45,41.3503211031201,101.313618470544,21.589546506083,101.330273886055,21.2740071994224,1015.0252246751,973.674903571982,1968.55657101573,2009.90689211885,NA
49,50,7.73726189615661,106.474791447135,16.9515385361925,106.018717589802,13.3533790923978,1015.50874154562,1007.77147964946,2002.65314709322,2010.39040898937,NA
50,23,0.538358133914755,106.018717589802,13.3533790923978,106.393046139614,13.9630345897953,1016.04709967953,1015.50874154562,2010.39040898937,2010.92876712329,SC2_EPI_ISL_852604
50,24,0.538358133914755,106.018717589802,13.3533790923978,106.066916728927,13.4864316402927,1016.04709967953,1015.50874154562,2010.39040898937,2010.92876712329,SC2_EPI_ISL_852605
45,46,1.28835766555037,101.330273886055,21.2740071994224,101.349208787528,21.2136057307528,1016.31358234065,1015.0252246751,2009.90689211885,2011.1952497844,NA
68,17,70.7569416009785,119.272526485295,27.5192806828706,119.016387500422,27.8745577333332,1017.11833255625,946.361390955269,1941.24305839902,2012,SC2_KF294457.1
48,54,58.1728125090586,102.41088287135,20.1286179105919,102.455260398573,18.895730069289,1017.80473161914,959.631919110083,1954.51358655384,2012.68639906289,NA
71,3,59.792585396496,141.165837316088,37.2463439761475,141.208353581915,39.5156146668877,1018.11833255625,958.325747159752,1953.2074146035,2013,SC2_LC556375.1
59,60,9.85299357439406,101.578156454073,24.8607349645871,101.477246795361,25.2668025295756,1018.6570269362,1008.8040333618,2003.68570080556,2013.53869437995,NA
44,33,45.0023330938547,101.313618470544,21.589546506083,101.46676301011,23.3282285633649,1018.67723666584,973.674903571982,1968.55657101573,2013.55890410959,SC2_MN996532.2
54,55,0.906083840592741,102.455260398573,18.895730069289,102.147138407761,18.5339993691286,1018.71081545973,1017.80473161914,2012.68639906289,2013.59248290349,NA
73,74,15.3162343314467,101.691386955068,19.6391379249007,102.349680634509,19.4173116729518,1019.55986876363,1004.24363443218,1999.12530187593,2014.44153620738,NA
66,10,143.554400758375,111.7946796299,27.7259290342642,122.153220537755,29.8561879849998,1020.61422296721,877.059822208831,1871.94148965258,2015.49589041096,SC2_MG772934.1
74,75,2.19539644080188,102.349680634509,19.4173116729518,102.211045648214,18.6530469683504,1021.75526520443,1019.55986876363,2014.44153620738,2016.63693264818,NA
73,9,17.8746981240678,101.691386955068,19.6391379249007,100.7486832104,18.8090612591361,1022.11833255625,1004.24363443218,1999.12530187593,2017,SC2_MT040335.1
72,7,44.0720580291994,103.695924285368,23.3556699416362,103.649710063588,23.3044724309911,1022.11833255625,978.046274527048,1972.9279419708,2017,SC2_MT040336.1
75,5,0.363067351819396,102.211045648214,18.6530469683504,102.157254696068,18.4964592429322,1022.11833255625,1021.75526520443,2016.63693264818,2017,SC2_MT040333.1
75,8,0.363067351819396,102.211045648214,18.6530469683504,102.112782571037,18.5520833389594,1022.11833255625,1021.75526520443,2016.63693264818,2017,SC2_MT040334.1
68,16,75.8418731078275,119.272526485295,27.5192806828706,122.215867490335,29.8557911932,1022.2032640631,946.361390955269,1941.24305839902,2017.08493150685,SC2_MG772933.1
60,37,4.46130562005077,101.477246795361,25.2668025295756,101.540710293065,25.0609052098663,1023.11833255625,1018.6570269362,2013.53869437995,2018,SC2_OP963576.1
74,6,3.55846379262128,102.349680634509,19.4173116729518,102.308122903664,19.8137144204194,1023.11833255625,1019.55986876363,2014.44153620738,2018,SC2_MT072864.1
55,57,4.45133987959559,102.147138407761,18.5339993691286,102.161196042147,18.5392354412067,1023.16215533933,1018.71081545973,2013.59248290349,2018.04382278308,NA
67,15,139.756788042235,117.247770060049,25.6109726605257,114.496139074673,23.0140001656871,1023.46901748775,883.712229445519,1878.59389688927,2018.35068493151,SC2_OQ175343.1
46,34,7.38557213340358,101.349208787528,21.2136057307528,101.194903898603,21.6052115765139,1023.69915447406,1016.31358234065,2011.1952497844,2018.58082191781,SC2_MW703458.1
64,65,107.194199835233,111.278315759463,27.1260832868508,111.123450523505,26.5591229295934,1023.86681724819,916.672617412955,1911.55428485671,2018.74848469194,NA
55,56,5.46112487673607,102.147138407761,18.5339993691286,102.12771331664,18.6238471209915,1024.17194033647,1018.71081545973,2013.59248290349,2019.05360778022,NA
42,35,146.133026031125,100.215173521813,22.757569444021,99.5510316509168,18.7253246802303,1024.35668872063,878.223662689506,1873.10533013326,2019.23835616438,SC2_MT121216.1
46,31,8.28420227038977,101.349208787528,21.2136057307528,101.368309351695,21.3229486344295,1024.59778461104,1016.31358234065,2011.1952497844,2019.47945205479,SC2_EPI_ISL_412977
58,18,48.2317126708691,101.812641743484,19.1160005977756,101.416860158134,18.4866295337667,1025.0334010494,976.801688378529,1971.68335582228,2019.91506849315,SC2_MN908947.3
49,51,17.3297459437026,106.474791447135,16.9515385361925,106.571607084698,16.8256493308762,1025.10122559317,1007.77147964946,2002.65314709322,2019.98289303692,NA
66,11,148.222444773646,111.7946796299,27.7259290342642,104.429191572539,23.1969271102687,1025.28226698248,877.059822208831,1871.94148965258,2020.16393442623,SC2_OK287355.1
51,52,0.395739014446685,106.571607084698,16.8256493308762,106.588103970756,16.5776982418229,1025.49696460761,1025.10122559317,2019.98289303692,2020.37863205137,NA
45,32,10.4892827445338,101.330273886055,21.2740071994224,101.325672485965,21.3361977934084,1025.51450741964,1015.0252246751,2009.90689211885,2020.39617486339,SC2_MZ081381.1
70,1,45.6633700623048,139.240134184681,36.1445816817155,139.01105426122,37.4485076933201,1025.5336331027,979.870263040391,1974.75193048414,2020.41530054645,SC2_LC663958.1
58,30,48.7811250520354,101.812641743484,19.1160005977756,100.94505266832,13.7831519125898,1025.58281343056,976.801688378529,1971.68335582228,2020.46448087432,SC2_MW251308.1
56,28,1.45458894108797,102.12771331664,18.6238471209915,101.984014750008,18.8762916849456,1025.62652927756,1024.17194033647,2019.05360778022,2020.50819672131,SC2_MZ937000.1
54,29,7.82726213929127,102.455260398573,18.895730069289,102.371488345542,18.6185615366016,1025.63199375843,1017.80473161914,2012.68639906289,2020.51366120219,SC2_MZ937001.1
57,25,2.46983841910316,102.161196042147,18.5392354412067,101.970110940695,18.8926831580215,1025.63199375843,1023.16215533933,2018.04382278308,2020.51366120219,SC2_MZ937002.1
56,27,1.46825014327383,102.12771331664,18.6238471209915,102.176221386382,18.5811771486925,1025.64019047974,1024.17194033647,2019.05360778022,2020.5218579235,SC2_MZ937003.1
57,26,2.47803514041454,102.161196042147,18.5392354412067,102.177419610429,18.6905961886588,1025.64019047974,1023.16215533933,2018.04382278308,2020.5218579235,SC2_MZ937004.1
71,4,67.4592520631625,141.165837316088,37.2463439761475,140.23438058679,35.5391421828719,1025.78499922291,958.325747159752,1953.2074146035,2020.66666666667,SC2_LC663959.1
70,2,45.9147361825234,139.240134184681,36.1445816817155,138.250181579989,35.314300500791,1025.78499922291,979.870263040391,1974.75193048414,2020.66666666667,SC2_LC663793.1
65,13,2.33644681490905,111.123450523505,26.5591229295934,110.97078369117,26.5183707496903,1026.2032640631,1023.86681724819,2018.74848469194,2021.08493150685,SC2_OK017803.1
65,14,2.33644681490905,111.123450523505,26.5591229295934,110.666997485722,26.5769085788074,1026.2032640631,1023.86681724819,2018.74848469194,2021.08493150685,SC2_OK017804.1
64,12,109.60735897891,111.278315759463,27.1260832868508,111.533810732259,24.8663837800745,1026.27997639186,916.672617412955,1911.55428485671,2021.16164383562,SC2_OK017805.1
59,36,17.5608745369106,101.578156454073,24.8607349645871,101.679786231127,25.8702714841348,1026.36490789871,1008.8040333618,2003.68570080556,2021.24657534247,SC2_OK017806.1
52,53,1.07622337179586,106.588103970756,16.5776982418229,106.649331679763,16.538878357221,1026.57318797941,1025.49696460761,2020.37863205137,2021.45485542316,NA
60,38,8.94349740087249,101.477246795361,25.2668025295756,102.111257203572,22.3853246554043,1027.60052433707,1018.6570269362,2013.53869437995,2022.48219178082,SC2_OR233302.1
51,21,2.85546312746509,106.571607084698,16.8256493308762,106.541274777894,16.6624494430679,1027.95668872063,1025.10122559317,2019.98289303692,2022.83835616438,SC2_OR233322.1
53,19,1.38350074122255,106.649331679763,16.538878357221,106.55492018479,16.6224711504276,1027.95668872063,1026.57318797941,2021.45485542316,2022.83835616438,SC2_OR233324.1
52,22,2.46246383904576,106.588103970756,16.5776982418229,106.592150971087,16.5304280253093,1027.95942844666,1025.49696460761,2020.37863205137,2022.84109589041,SC2_OR233323.1
53,20,1.3862404672499,106.649331679763,16.538878357221,106.837188666275,16.6280156491461,1027.95942844666,1026.57318797941,2021.45485542316,2022.84109589041,SC2_OR233328.1
