node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,307.11920431684,99.3361412191639,26.7760530415762,103.156666828439,23.8541032231079,307.11920431684,0,944.964608613068,1252.08381292991,NA
40,41,58.1447026808163,103.156666828439,23.8541032231079,104.213816476909,23.558213356283,365.263906997657,307.11920431684,1252.08381292991,1310.22851561073,NA
40,52,389.948551895718,103.156666828439,23.8541032231079,101.593254543144,23.8923296475038,697.067756212558,307.11920431684,1252.08381292991,1642.03236482563,NA
41,42,337.560488917516,104.213816476909,23.558213356283,110.247998031616,23.3603421165843,702.824395915173,365.263906997657,1310.22851561073,1647.78900452824,NA
42,47,71.8901466078932,110.247998031616,23.3603421165843,114.097576349384,22.1032603680607,774.714542523066,702.824395915173,1647.78900452824,1719.67915113613,NA
52,55,81.9931866007109,101.593254543144,23.8923296475038,102.609634629596,21.8362274269768,779.060942813269,697.067756212558,1642.03236482563,1724.02555142634,NA
42,43,220.644210353317,110.247998031616,23.3603421165843,112.675120899564,27.9624364812309,923.46860626849,702.824395915173,1647.78900452824,1868.43321488156,NA
43,44,12.4658532371497,112.675120899564,27.9624364812309,112.581780105837,27.7380125726334,935.93445950564,923.46860626849,1868.43321488156,1880.89906811871,NA
55,56,158.83631911269,102.609634629596,21.8362274269768,102.649531282246,21.008343420604,937.89726192596,779.060942813269,1724.02555142634,1882.86187053903,NA
44,45,39.7249823532852,112.581780105837,27.7380125726334,112.638811736054,27.8882639092879,975.659441858925,935.93445950564,1880.89906811871,1920.62405047199,NA
47,48,204.93714960923,114.097576349384,22.1032603680607,121.299571586737,30.8009720545124,979.651692132296,774.714542523066,1719.67915113613,1924.61630074536,NA
41,49,634.106334899246,104.213816476909,23.558213356283,139.687945846922,36.9795922643045,999.370241896903,365.263906997657,1310.22851561073,1944.33485050997,NA
49,50,4.66515997114664,139.687945846922,36.9795922643045,140.334331094621,37.1898264074763,1004.03540186805,999.370241896903,1944.33485050997,1949.00001048112,NA
56,57,68.9864074136269,102.649531282246,21.008343420604,103.45614064164,20.3754344291277,1006.88366933959,937.89726192596,1882.86187053903,1951.84827795265,NA
56,69,82.617982006811,102.649531282246,21.008343420604,102.095027326208,21.7659427354288,1020.51524393277,937.89726192596,1882.86187053903,1965.47985254584,NA
57,58,20.3498531296017,103.45614064164,20.3754344291277,103.633255286011,19.9847485443929,1027.23352246919,1006.88366933959,1951.84827795265,1972.19813108226,NA
49,51,33.1998414224382,139.687945846922,36.9795922643045,139.685688511694,37.022873662219,1032.57008331934,999.370241896903,1944.33485050997,1977.53469193241,NA
69,70,24.1579467100492,102.095027326208,21.7659427354288,102.237882390976,21.5330061117626,1044.67319064282,1020.51524393277,1965.47985254584,1989.63779925589,NA
58,64,24.992362144462,103.633255286011,19.9847485443929,100.70527260885,13.1247410375955,1052.22588461365,1027.23352246919,1972.19813108226,1997.19049322672,NA
39,72,1057.81948131166,99.3361412191639,26.7760530415762,96.6613189587389,25.9695882571092,1057.81948131166,0,944.964608613068,2002.78408992473,NA
58,59,31.8898787042642,103.633255286011,19.9847485443929,106.562813946858,16.8238637751245,1059.12340117345,1027.23352246919,1972.19813108226,2004.08800978652,NA
52,53,364.293302037921,101.593254543144,23.8923296475038,101.719969388839,24.6771683372828,1061.36105825048,697.067756212558,1642.03236482563,2006.32566686355,NA
53,54,1.43889457456975,101.719969388839,24.6771683372828,101.841330088106,24.7579145589637,1062.79995282505,1061.36105825048,2006.32566686355,2007.76456143812,NA
57,65,56.6892309374988,103.45614064164,20.3754344291277,102.342980327029,18.7915874165633,1063.57290027709,1006.88366933959,1951.84827795265,2008.53750889015,NA
