node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,129.709139627994,103.448112347663,21.1568354597515,103.088118369535,29.1654384128075,129.709139627994,0,917.172480309946,1046.88161993794,NA
39,65,435.714254330018,103.448112347663,21.1568354597515,124.554185731113,27.8413684357181,435.714254330018,0,917.172480309946,1352.88673463996,NA
40,41,485.612633261039,103.088118369535,29.1654384128075,102.067934722637,24.7757294677628,615.321772889033,129.709139627994,1046.88161993794,1532.49425319898,NA
41,42,144.61627578457,102.067934722637,24.7757294677628,102.834458975417,25.0241496531376,759.938048673603,615.321772889033,1532.49425319898,1677.11052898355,NA
65,66,335.820439787849,124.554185731113,27.8413684357181,117.287102994405,24.0586768320326,771.534694117866,435.714254330018,1352.88673463996,1688.70717442781,NA
66,71,103.064336861697,117.287102994405,24.0586768320326,116.598376589231,25.2645417434417,874.599030979564,771.534694117866,1688.70717442781,1791.77151128951,NA
42,43,198.665120736391,102.834458975417,25.0241496531376,101.867756759483,22.2980195279633,958.603169409993,759.938048673603,1677.11052898355,1875.77564971994,NA
66,67,205.613926281964,117.287102994405,24.0586768320326,111.216945357395,26.5987584452582,977.148620399831,771.534694117866,1688.70717442781,1894.32110070978,NA
67,68,7.37506213749455,111.216945357395,26.5987584452582,111.921197577709,26.6280572571725,984.523682537325,977.148620399831,1894.32110070978,1901.69616284727,NA
68,69,4.92580121451155,111.921197577709,26.6280572571725,111.811187241563,26.4672764966952,989.449483751837,984.523682537325,1901.69616284727,1906.62196406178,NA
43,44,41.7179377484755,101.867756759483,22.2980195279633,100.624049016083,20.9567864968561,1000.32110715847,958.603169409993,1875.77564971994,1917.49358746841,NA
71,72,130.422460594799,116.598376589231,25.2645417434417,120.450944658637,30.3170790731833,1005.02149157436,874.599030979564,1791.77151128951,1922.19397188431,NA
44,46,9.39139419312926,100.624049016083,20.9567864968561,102.028118072506,18.9521310847066,1009.7125013516,1000.32110715847,1917.49358746841,1926.88498166154,NA
43,56,73.416752750656,101.867756759483,22.2980195279633,101.818815323003,22.0902062725801,1032.01992216065,958.603169409993,1875.77564971994,1949.1924024706,NA
65,73,601.305144360844,124.554185731113,27.8413684357181,137.603609485785,34.2961143645693,1037.01939869086,435.714254330018,1352.88673463996,1954.19187900081,NA
56,57,8.78659545332692,101.818815323003,22.0902062725801,101.702220965572,22.2875484251792,1040.80651761398,1032.01992216065,1949.1924024706,1957.97899792392,NA
73,74,11.586138403124,137.603609485785,34.2961143645693,139.819635720406,35.5911925339035,1048.60553709399,1037.01939869086,1954.19187900081,1965.77801740393,NA
40,61,923.944552263612,103.088118369535,29.1654384128075,106.835629720917,39.5157869860859,1053.65369189161,129.709139627994,1046.88161993794,1970.82617220155,NA
44,45,57.3317543864931,100.624049016083,20.9567864968561,101.181828531328,14.0316287288036,1057.65286154496,1000.32110715847,1917.49358746841,1974.82534185491,NA
46,47,72.0125391089345,102.028118072506,18.9521310847066,107.000444194145,16.8254796391409,1081.72504046053,1009.7125013516,1926.88498166154,1998.89752077048,NA
57,58,45.287725058926,101.702220965572,22.2875484251792,101.568054758208,21.6491767735735,1086.0942426729,1040.80651761398,1957.97899792392,2003.26672298285,NA
73,75,51.4227391154081,137.603609485785,34.2961143645693,138.402921271673,35.5096505733525,1088.44213780627,1037.01939869086,1954.19187900081,2005.61461811622,NA
46,52,79.1601584751957,102.028118072506,18.9521310847066,102.050639384062,18.8056101473752,1088.87265982679,1009.7125013516,1926.88498166154,2006.04514013674,NA
41,59,475.034192283758,102.067934722637,24.7757294677628,102.230779536033,24.620579469099,1090.35596517279,615.321772889033,1532.49425319898,2007.52844548274,NA
