node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,262.790616407706,103.910791575083,26.1137560801852,122.043070295539,30.5216245339241,262.790616407706,0,1132.21753264637,1395.00814905407,NA
39,51,149.37786758612,103.910791575083,26.1137560801852,105.36442425927,26.9347225099331,149.37786758612,0,1132.21753264637,1281.59540023249,NA
40,44,337.987248271626,122.043070295539,30.5216245339241,120.865567734845,29.7394458174798,600.777864679331,262.790616407706,1395.00814905407,1732.9953973257,NA
44,45,5.74042962981821,120.865567734845,29.7394458174798,121.381848968261,30.2340160324768,606.51829430915,600.777864679331,1732.9953973257,1738.73582695552,NA
51,56,512.606466636578,105.36442425927,26.9347225099331,101.509160177312,23.9467410839628,661.984334222698,149.37786758612,1281.59540023249,1794.20186686907,NA
56,57,26.9951998268781,101.509160177312,23.9467410839628,101.181126471968,23.8084606467272,688.979534049576,661.984334222698,1794.20186686907,1821.19706669594,NA
45,46,123.961743082825,121.381848968261,30.2340160324768,122.102293099387,30.3390463102905,730.480037391975,606.51829430915,1738.73582695552,1862.69757003834,NA
56,60,89.3863943675149,101.509160177312,23.9467410839628,101.690796518418,19.6472142562776,751.370728590213,661.984334222698,1794.20186686907,1883.58826123658,NA
46,47,24.1771353157295,122.102293099387,30.3390463102905,122.296254251921,30.183186029761,754.657172707704,730.480037391975,1862.69757003834,1886.87470535407,NA
46,48,60.5749899093782,122.102293099387,30.3390463102905,110.28015487064,27.4149849203386,791.055027301353,730.480037391975,1862.69757003834,1923.27255994772,NA
44,50,193.394810121216,120.865567734845,29.7394458174798,121.455319408309,30.0278520611282,794.172674800547,600.777864679331,1732.9953973257,1926.39020744692,NA
60,61,48.190510315134,101.690796518418,19.6472142562776,102.348984628109,19.5069656641599,799.561238905347,751.370728590213,1883.58826123658,1931.77877155172,NA
40,41,554.765082780089,122.043070295539,30.5216245339241,140.345275272388,35.7840497547284,817.555699187795,262.790616407706,1395.00814905407,1949.77323183416,NA
61,62,22.0874030226412,102.348984628109,19.5069656641599,102.53579660035,19.5163282166411,821.648641927988,799.561238905347,1931.77877155172,1953.86617457436,NA
41,43,9.27686035366272,140.345275272388,35.7840497547284,140.374301702308,35.6991105743064,826.832559541457,817.555699187795,1949.77323183416,1959.05009218783,NA
60,73,84.6400118539726,101.690796518418,19.6472142562776,101.316467935447,21.5516507032868,836.010740444186,751.370728590213,1883.58826123658,1968.22827309055,NA
73,74,7.93445573355512,101.316467935447,21.5516507032868,101.404023796668,21.5013159203433,843.945196177741,836.010740444186,1968.22827309055,1976.16272882411,NA
61,68,48.8281352523224,102.348984628109,19.5069656641599,106.506895752717,13.2070807919091,848.38937415767,799.561238905347,1931.77877155172,1980.60690680404,NA
57,58,171.331251672426,101.181126471968,23.8084606467272,101.85196491759,25.4634667663912,860.310785722002,688.979534049576,1821.19706669594,1992.52831836837,NA
74,75,23.6238275491463,101.404023796668,21.5013159203433,101.380431098297,21.5532446102658,867.569023726887,843.945196177741,1976.16272882411,1999.78655637326,NA
62,67,45.9453332456757,102.53579660035,19.5163282166411,102.300803439247,19.3902375615433,867.593975173664,821.648641927988,1953.86617457436,1999.81150782003,NA
68,70,22.9686874237103,106.506895752717,13.2070807919091,106.613534166567,16.6140129519298,871.35806158138,848.38937415767,1980.60690680404,2003.57559422775,NA
58,59,11.0872709891342,101.85196491759,25.4634667663912,101.505574352602,25.3296318308879,871.398056711136,860.310785722002,1992.52831836837,2003.6155893575,NA
41,42,53.9732801452117,140.345275272388,35.7840497547284,137.843841146477,35.7911957475246,871.528979333006,817.555699187795,1949.77323183416,2003.74651197937,NA
51,52,722.791702367464,105.36442425927,26.9347225099331,107.797934868654,25.0302708810412,872.169569953583,149.37786758612,1281.59540023249,2004.38710259995,NA
68,69,27.2058686690205,106.506895752717,13.2070807919091,106.359724917436,13.5395572371495,875.59524282669,848.38937415767,1980.60690680404,2007.81277547306,NA
62,63,56.1155028992379,102.53579660035,19.5163282166411,102.376667887029,18.9333645321573,877.764144827226,821.648641927988,1953.86617457436,2009.98167747359,NA
69,24,3.11599165022881,106.359724917436,13.5395572371495,106.066916728927,13.4864316402927,878.711234476919,875.59524282669,2007.81277547306,2010.92876712329,SC2_EPI_ISL_852605
69,23,3.11599165022881,106.359724917436,13.5395572371495,106.393046139614,13.9630345897953,878.711234476919,875.59524282669,2007.81277547306,2010.92876712329,SC2_EPI_ISL_852604
50,17,85.6097925530841,121.455319408309,30.0278520611282,119.016387500422,27.8745577333332,879.782467353632,794.172674800547,1926.39020744692,2012,SC2_KF294457.1
