node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,203.550285947063,105.323145973623,21.7991314553888,104.378175372923,21.227975805519,203.550285947063,0,1147.03040479726,1350.58069074432,NA
39,48,210.618519441376,105.323145973623,21.7991314553888,105.542145553339,22.1566359839061,210.618519441376,0,1147.03040479726,1357.64892423863,NA
48,56,381.571955267975,105.542145553339,22.1566359839061,102.038915029253,23.6563675760202,592.190474709351,210.618519441376,1357.64892423863,1739.22087950661,NA
56,57,38.8160371232078,102.038915029253,23.6563675760202,101.709639921389,19.4855386762275,631.006511832559,592.190474709351,1739.22087950661,1778.03691662982,NA
48,49,469.025561760777,105.542145553339,22.1566359839061,113.002078762441,22.1632041737956,679.644081202153,210.618519441376,1357.64892423863,1826.67448599941,NA
49,54,35.3719843276006,113.002078762441,22.1632041737956,112.99799330483,22.0388712145572,715.016065529754,679.644081202153,1826.67448599941,1862.04647032701,NA
57,58,112.590338864749,101.709639921389,19.4855386762275,101.812492098408,17.9279649906669,743.596850697308,631.006511832559,1778.03691662982,1890.62725549457,NA
49,50,84.5031404949282,113.002078762441,22.1632041737956,114.61196911827,24.5189797540724,764.147221697081,679.644081202153,1826.67448599941,1911.17762649434,NA
50,51,6.23549331915692,114.61196911827,24.5189797540724,113.576139808168,25.9254022678753,770.382715016238,764.147221697081,1911.17762649434,1917.4131198135,NA
58,59,41.6776863771528,101.812492098408,17.9279649906669,101.771612169069,18.2960890959595,785.274537074461,743.596850697308,1890.62725549457,1932.30494187172,NA
54,55,79.7357545123251,112.99799330483,22.0388712145572,119.09293345319,28.1106050902177,794.751820042079,715.016065529754,1862.04647032701,1941.78222483934,NA
59,60,19.6699046778925,101.771612169069,18.2960890959595,101.648950498608,16.130555147602,804.944441752353,785.274537074461,1932.30494187172,1951.97484654961,NA
40,45,612.540214168798,104.378175372923,21.227975805519,139.531354163358,35.8591646390419,816.090500115861,203.550285947063,1350.58069074432,1963.12090491312,NA
45,46,12.3216623892612,139.531354163358,35.8591646390419,140.473564201891,35.6010426625802,828.412162505122,816.090500115861,1963.12090491312,1975.44256730238,NA
51,52,58.12684086364,113.576139808168,25.9254022678753,113.548815123311,26.3111501273571,828.509555879878,770.382715016238,1917.4131198135,1975.53996067714,NA
60,66,26.6586717599125,101.648950498608,16.130555147602,101.682292590265,15.0231978705107,831.603113512266,804.944441752353,1951.97484654961,1978.63351830952,NA
59,67,46.6926503336915,101.771612169069,18.2960890959595,101.68608711102,18.5806206699584,831.967187408152,785.274537074461,1932.30494187172,1978.99759220541,NA
58,71,90.702419218914,101.812492098408,17.9279649906669,101.398103992305,23.0486744773193,834.299269916222,743.596850697308,1890.62725549457,1981.32967471348,NA
60,61,55.1149245972376,101.648950498608,16.130555147602,106.083620042213,13.3606113700587,860.059366349591,804.944441752353,1951.97484654961,2007.08977114685,NA
67,68,28.367837334958,101.68608711102,18.5806206699584,101.956590957534,18.6914817057287,860.33502474311,831.967187408152,1978.99759220541,2007.36542954037,NA
56,74,268.735637877692,102.038915029253,23.6563675760202,101.77829578084,23.3461430989662,860.926112587043,592.190474709351,1739.22087950661,2007.9565173843,NA
40,41,658.318910992566,104.378175372923,21.227975805519,102.853931610611,20.2882801245217,861.869196939629,203.550285947063,1350.58069074432,2008.89960173689,NA
71,72,28.3479809843214,101.398103992305,23.0486744773193,101.613614755378,21.5439196283719,862.647250900543,834.299269916222,1981.32967471348,2009.6776556978,NA
74,75,1.86024901885251,101.77829578084,23.3461430989662,101.361406745965,22.9693037766224,862.786361605896,860.926112587043,2007.9565173843,2009.81676640315,NA
61,62,2.81445733257459,106.083620042213,13.3606113700587,106.24249785434,13.7221347275352,862.873823682165,860.059366349591,2007.08977114685,2009.90422847942,NA
68,69,2.56451550485157,101.956590957534,18.6914817057287,102.084614735273,18.7038392409443,862.899540247962,860.33502474311,2007.36542954037,2009.92994504522,NA
45,47,47.5445197363773,139.531354163358,35.8591646390419,139.590769835868,35.6484218087397,863.635019852238,816.090500115861,1963.12090491312,2010.6654246495,NA
62,23,1.02453864386384,106.24249785434,13.7221347275352,106.393046139614,13.9630345897953,863.898362326029,862.873823682165,2009.90422847942,2010.92876712329,SC2_EPI_ISL_852604
62,24,1.02453864386384,106.24249785434,13.7221347275352,106.066916728927,13.4864316402927,863.898362326029,862.873823682165,2009.90422847942,2010.92876712329,SC2_EPI_ISL_852605
72,73,2.27934801575703,101.613614755378,21.5439196283719,101.315662725167,21.3454569431329,864.9265989163,862.647250900543,2009.6776556978,2011.95700371356,NA
55,17,70.2177751606631,119.09293345319,28.1106050902177,119.016387500422,27.8745577333332,864.969595202742,794.751820042079,1941.78222483934,2012,SC2_KF294457.1
46,3,37.5574326976199,140.473564201891,35.6010426625802,141.208353581915,39.5156146668877,865.969595202742,828.412162505122,1975.44256730238,2013,SC2_LC556375.1
71,33,32.2292293961091,101.398103992305,23.0486744773193,101.46676301011,23.3282285633649,866.528499312331,834.299269916222,1981.32967471348,2013.55890410959,SC2_MN996532.2
41,42,5.71156801298133,102.853931610611,20.2882801245217,102.484247552445,20.3357851942572,867.58076495261,861.869196939629,2008.89960173689,2014.61116974987,NA
42,43,0.771752302085166,102.484247552445,20.3357851942572,102.551888054869,20.3514002105413,868.352517254695,867.58076495261,2014.61116974987,2015.38292205195,NA
