node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,90.573060481827,119.612335760386,29.75402857716,119.741330671329,29.7401014443894,90.573060481827,0,1090.13268294868,1180.70574343051,NA
40,41,51.7237379016794,119.741330671329,29.7401014443894,119.743531940173,30.0728917455321,142.296798383506,90.573060481827,1180.70574343051,1232.42948133219,NA
41,62,476.823703639821,119.743531940173,30.0728917455321,120.389854554769,29.9816403975636,619.120502023328,142.296798383506,1232.42948133219,1709.25318497201,NA
62,63,0.490336264457596,120.389854554769,29.9816403975636,120.410538802897,30.0072640787884,619.610838287785,619.120502023328,1709.25318497201,1709.74352123647,NA
41,42,579.648467815425,119.743531940173,30.0728917455321,100.695825463759,19.5717710092343,721.945266198931,142.296798383506,1232.42948133219,1812.07794914762,NA
42,43,4.75331583670561,100.695825463759,19.5717710092343,100.670416569424,19.7708044244253,726.698582035637,721.945266198931,1812.07794914762,1816.83126498432,NA
63,64,148.585566244248,120.410538802897,30.0072640787884,121.784464574877,29.8835747037691,768.196404532034,619.610838287785,1709.74352123647,1858.32908748072,NA
64,65,18.2771626586879,121.784464574877,29.8835747037691,115.31009773059,25.9361502646433,786.473567190721,768.196404532034,1858.32908748072,1876.60625013941,NA
43,44,78.7879644812272,100.670416569424,19.7708044244253,102.206940139403,21.6461866300675,805.486546516864,726.698582035637,1816.83126498432,1895.61922946555,NA
62,68,207.986410491597,120.389854554769,29.9816403975636,121.754563912585,29.4641629338858,827.106912514924,619.120502023328,1709.25318497201,1917.23959546361,NA
65,66,49.7284243635496,115.31009773059,25.9361502646433,112.676909589883,27.5907500532861,836.201991554271,786.473567190721,1876.60625013941,1926.33467450296,NA
44,48,44.6361691953327,102.206940139403,21.6461866300675,102.608430523432,18.8220598987761,850.122715712197,805.486546516864,1895.61922946555,1940.25539866088,NA
40,69,765.849408978079,119.741330671329,29.7401014443894,140.069779913319,38.3135813835732,856.422469459906,90.573060481827,1180.70574343051,1946.55515240859,NA
48,53,6.67861027713775,102.608430523432,18.8220598987761,102.117334413371,18.6017747683897,856.801325989335,850.122715712197,1940.25539866088,1946.93400893802,NA
53,54,14.5862017359414,102.117334413371,18.6017747683897,100.785978049272,13.7496042445124,871.387527725276,856.801325989335,1946.93400893802,1961.52021067396,NA
69,70,24.5829641518225,140.069779913319,38.3135813835732,139.404444983938,35.9361869328222,881.005433611729,856.422469459906,1946.55515240859,1971.13811656041,NA
39,72,890.437308136297,119.612335760386,29.75402857716,122.19061267008,37.6267742643024,890.437308136297,0,1090.13268294868,1980.56999108498,NA
