node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,19.6659879780407,100.812885365012,21.8202246424144,100.33850469572,21.5416580869425,238.816417520189,219.150429542148,1961.64634957301,1981.31233755105,NA,main,main
37,38,4.81183986868479,100.33850469572,21.5416580869425,101.096051671014,21.7939439157384,243.628257388873,238.816417520189,1981.31233755105,1986.12417741973,NA,main,main
38,39,2.8649976952895,101.096051671014,21.7939439157384,100.778489232298,21.3402434661928,246.493255084163,243.628257388873,1986.12417741973,1988.98917511502,NA,main,main
39,44,8.15436658879648,100.778489232298,21.3402434661928,101.054667946571,21.4756838553876,254.647621672959,246.493255084163,1988.98917511502,1997.14354170382,NA,main,main
39,40,12.0291585059762,100.778489232298,21.3402434661928,102.08507640808,18.7564313843155,258.522413590139,246.493255084163,1988.98917511502,2001.018333621,NA,main,main
48,50,12.4934621714129,112.092539541299,23.0983169077052,113.516854391091,26.312625286171,259.580657794321,247.087195622908,1989.58311565377,2002.07657782518,NA,main,main
40,41,3.911393481439,102.08507640808,18.7564313843155,101.835986970269,18.5535826881928,262.433807071578,258.522413590139,2001.018333621,2004.92972710244,NA,main,main
50,51,3.44197685319936,113.516854391091,26.312625286171,113.970451953759,26.4384736056374,263.02263464752,259.580657794321,2002.07657782518,2005.51855467838,NA,main,main
48,49,17.4793832951065,112.092539541299,23.0983169077052,122.25070919322,30.1848185971927,264.566578918014,247.087195622908,1989.58311565377,2007.06249894887,NA,main,main
41,42,3.77648813870478,101.835986970269,18.5535826881928,101.816576615834,18.2632173680157,266.210295210283,262.433807071578,2004.92972710244,2008.70621524114,NA,main,main
36,47,48.7241218259587,100.812885365012,21.8202246424144,106.02276053167,13.1547167912188,267.874551368107,219.150429542148,1961.64634957301,2010.37047139897,NA,main,main
47,25,0.596651888704503,106.02276053167,13.1547167912188,106.485139569191,13.7933302384704,268.471203256811,267.874551368107,2010.37047139897,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.596651888704503,106.02276053167,13.1547167912188,106.36718342107,13.4775101322125,268.471203256811,267.874551368107,2010.37047139897,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,7,27.4730828542393,101.096051671014,21.7939439157384,101.383085246238,23.4184588110665,271.101340243113,243.628257388873,1986.12417741973,2013.59726027397,SC2_MN996532.2,main,main
51,53,8.40994292939511,113.970451953759,26.4384736056374,104.505497061724,24.2726374719842,271.432577576915,263.02263464752,2005.51855467838,2013.92849760777,NA,main,main
49,24,8.47174762646823,122.25070919322,30.1848185971927,122.225895828341,29.9889639742294,273.038326544482,264.566578918014,2007.06249894887,2015.53424657534,SC2_MG772934.1,main,main
49,15,10.0607887223585,122.25070919322,30.1848185971927,122.124284689614,30.1788383404617,274.627367640373,264.566578918014,2007.06249894887,2017.12328767123,SC2_MG772933.1,main,main
53,16,4.69068047441664,104.505497061724,24.2726374719842,103.797615548782,24.3984131363962,276.123258051332,271.432577576915,2013.92849760777,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.4260562016975,101.816576615834,18.2632173680157,101.926972048639,18.3756411883041,276.63635141198,266.210295210283,2008.70621524114,2019.13227144284,NA,main,main
44,12,22.3742665153588,101.054667946571,21.4756838553876,101.559551498779,21.5858711930082,277.021888188318,254.647621672959,1997.14354170382,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,23.2909893239523,101.054667946571,21.4756838553876,101.461939628134,21.4827933754142,277.938610996912,254.647621672959,1997.14354170382,2020.43453102777,SC2_MZ081381.1,main,main
40,29,19.5282192646958,102.08507640808,18.7564313843155,102.170325683952,18.804595026341,278.050632854835,258.522413590139,2001.018333621,2020.54655288569,SC2_MZ937000.1,main,main
42,9,11.8458021254265,101.816576615834,18.2632173680157,102.148856042724,18.5367625219768,278.056097335709,266.210295210283,2008.70621524114,2020.55201736657,SC2_MZ937001.1,main,main
43,10,1.41974592372899,101.926972048639,18.3756411883041,102.256756195839,18.6057226635564,278.056097335709,276.63635141198,2019.13227144284,2020.55201736657,SC2_MZ937002.1,main,main
41,23,15.6304869854427,101.835986970269,18.5535826881928,101.919823893764,18.7840868945866,278.064294057021,262.433807071578,2004.92972710244,2020.56021408788,SC2_MZ937003.1,main,main
43,22,1.42794264504037,101.926972048639,18.3756411883041,101.909375340542,18.8772122523559,278.064294057021,276.63635141198,2019.13227144284,2020.56021408788,SC2_MZ937004.1,main,main
51,52,15.2583930899568,113.970451953759,26.4384736056374,114.058576068032,28.2209182213355,278.281027737477,263.02263464752,2005.51855467838,2020.77694776834,NA,main,main
52,6,0.346339902895975,114.058576068032,28.2209182213355,113.933087758567,28.1841046789681,278.627367640373,278.281027737477,2020.77694776834,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.346339902895975,114.058576068032,28.2209182213355,113.912648606311,28.0496945941644,278.627367640373,278.281027737477,2020.77694776834,2021.12328767123,SC2_OK017804.1,main,main
50,20,19.1234221748193,113.516854391091,26.312625286171,113.675933578276,25.5978894712165,278.70407996914,259.580657794321,2002.07657782518,2021.2,SC2_OK017805.1,main,main
53,27,7.35643389907426,104.505497061724,24.2726374719842,104.953563849469,24.160046601992,278.789011475989,271.432577576915,2013.92849760777,2021.28493150685,SC2_OK017806.1,main,main
