node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,24.6649831257183,101.48628435238,18.2472340621289,103.603559733887,22.3974622635587,309.702590762989,285.037607637271,1957.98764260915,1982.65262573487,NA,main,main
37,40,2.8033610871328,103.603559733887,22.3974622635587,102.025195089965,22.9835069626566,312.505951850122,309.702590762989,1982.65262573487,1985.455986822,NA,main,main
40,41,2.72660823772468,102.025195089965,22.9835069626566,101.6520825251,21.5108831947037,315.232560087847,312.505951850122,1985.455986822,1988.18259505973,NA,main,main
48,50,8.08018412423959,112.083903623296,27.9891279453187,112.459287321493,27.9175398952824,323.261803853045,315.181619728806,1988.13165470068,1996.21183882492,NA,main,main
50,51,4.06992294822303,112.459287321493,27.9175398952824,112.652075890034,27.9966502560519,327.331726801268,323.261803853045,1996.21183882492,2000.28176177315,NA,main,main
41,42,13.2659596909345,101.6520825251,21.5108831947037,102.155339288469,18.7976336010184,328.498519778781,315.232560087847,1988.18259505973,2001.44855475066,NA,main,main
41,46,13.3736005062328,101.6520825251,21.5108831947037,102.092831519197,22.0199080634274,328.606160594079,315.232560087847,1988.18259505973,2001.55619556596,NA,main,main
42,43,2.66191049707935,102.155339288469,18.7976336010184,102.25030029662,18.8805183173533,331.16043027586,328.498519778781,2001.44855475066,2004.11046524774,NA,main,main
48,49,17.107946898407,112.083903623296,27.9891279453187,121.966280369645,29.9302694393372,332.289566627213,315.181619728806,1988.13165470068,2005.23960159909,NA,main,main
43,44,5.15328406506065,102.25030029662,18.8805183173533,102.082476862487,18.4409973582463,336.313714340921,331.16043027586,2004.11046524774,2009.2637493128,NA,main,main
51,53,9.08259502715577,112.652075890034,27.9966502560519,102.930887138732,25.537770620784,336.414321828424,327.331726801268,2000.28176177315,2009.3643568003,NA,main,main
36,47,52.7651632237572,101.48628435238,18.2472340621289,106.031448306957,13.0361523128709,337.802770861028,285.037607637271,1957.98764260915,2010.75280583291,NA,main,main
47,25,0.214317454763821,106.031448306957,13.0361523128709,106.485139569191,13.7933302384704,338.017088315792,337.802770861028,2010.75280583291,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.214317454763821,106.031448306957,13.0361523128709,106.36718342107,13.4775101322125,338.017088315792,337.802770861028,2010.75280583291,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,7,28.1412734519715,102.025195089965,22.9835069626566,101.383085246238,23.4184588110665,340.647225302093,312.505951850122,1985.455986822,2013.59726027397,SC2_MN996532.2,main,main
49,24,10.2946449762507,121.966280369645,29.9302694393372,122.225895828341,29.9889639742294,342.584211603463,332.289566627213,2005.23960159909,2015.53424657534,SC2_MG772934.1,main,main
49,15,11.883686072141,121.966280369645,29.9302694393372,122.124284689614,30.1788383404617,344.173252699353,332.289566627213,2005.23960159909,2017.12328767123,SC2_MG772933.1,main,main
53,16,9.25482128188854,102.930887138732,25.537770620784,103.352202603581,23.882502613667,345.669143110312,336.414321828424,2009.3643568003,2018.61917808219,SC2_MW703458.1,main,main
46,12,17.9616126532195,102.092831519197,22.0199080634274,101.559551498779,21.5858711930082,346.567773247299,328.606160594079,2001.55619556596,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,10.425964848405,102.082476862487,18.4409973582463,101.905215581994,18.8039447162838,346.739679189326,336.313714340921,2009.2637493128,2019.68971416121,NA,main,main
46,13,18.878335461813,102.092831519197,22.0199080634274,101.461939628134,21.4827933754142,347.484496055892,328.606160594079,2001.55619556596,2020.43453102777,SC2_MZ081381.1,main,main
43,29,16.4360876379553,102.25030029662,18.8805183173533,102.170325683952,18.804595026341,347.596517913816,331.16043027586,2004.11046524774,2020.54655288569,SC2_MZ937000.1,main,main
44,9,11.2882680537691,102.082476862487,18.4409973582463,102.148856042724,18.5367625219768,347.60198239469,336.313714340921,2009.2637493128,2020.55201736657,SC2_MZ937001.1,main,main
45,10,0.8623032053641,101.905215581994,18.8039447162838,102.256756195839,18.6057226635564,347.60198239469,346.739679189326,2019.68971416121,2020.55201736657,SC2_MZ937002.1,main,main
42,23,19.1116593372205,102.155339288469,18.7976336010184,101.919823893764,18.7840868945866,347.610179116002,328.498519778781,2001.44855475066,2020.56021408788,SC2_MZ937003.1,main,main
45,22,0.870499926675479,101.905215581994,18.8039447162838,101.909375340542,18.8772122523559,347.610179116002,346.739679189326,2019.68971416121,2020.56021408788,SC2_MZ937004.1,main,main
51,52,20.5827534243295,112.652075890034,27.9966502560519,112.672535220622,28.0058110360529,347.914480225598,327.331726801268,2000.28176177315,2020.86451519748,NA,main,main
52,6,0.258772473755833,112.672535220622,28.0058110360529,112.933594118182,28.6120273353078,348.173252699353,347.914480225598,2020.86451519748,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.258772473755833,112.672535220622,28.0058110360529,112.650331846557,28.026238876908,348.173252699353,347.914480225598,2020.86451519748,2021.12328767123,SC2_OK017804.1,main,main
50,20,24.9881611750755,112.459287321493,27.9175398952824,112.063833067861,27.3068831192782,348.249965028121,323.261803853045,1996.21183882492,2021.2,SC2_OK017805.1,main,main
53,27,11.9205747065462,102.930887138732,25.537770620784,103.139688855264,25.8395970726732,348.33489653497,336.414321828424,2009.3643568003,2021.28493150685,SC2_OK017806.1,main,main
