node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,5.71235893219811,103.309499703342,23.1688230825457,104.336715556669,22.9983354286701,357.384398193544,351.672039261346,1965.80135149622,1971.51371042842,NA,main,main
40,41,2.69031942012679,104.336715556669,22.9983354286701,104.881326910307,22.9094170521558,360.074717613671,357.384398193544,1971.51371042842,1974.20402984855,NA,main,main
41,46,14.6892250823044,104.881326910307,22.9094170521558,101.224814580642,21.5330322639777,374.763942695976,360.074717613671,1974.20402984855,1988.89325493085,NA,main,main
48,50,16.7216625876632,111.607732694705,25.9488659060071,111.651935802103,26.0687081698236,377.585132343966,360.863469756303,1974.99278199118,1991.71444457884,NA,main,main
50,51,3.93506260248764,111.651935802103,26.0687081698236,111.790575906354,26.3454573701216,381.520194946454,377.585132343966,1991.71444457884,1995.64950718133,NA,main,main
41,42,23.1551628440746,104.881326910307,22.9094170521558,102.061423948265,18.6991234938244,383.229880457746,360.074717613671,1974.20402984855,1997.35919269262,NA,main,main
42,43,4.20521288771299,102.061423948265,18.6991234938244,102.2544892883,18.7426364858427,387.435093345459,383.229880457746,1997.35919269262,2001.56440558034,NA,main,main
48,49,27.9668651627501,111.607732694705,25.9488659060071,122.145076938998,29.9244098291253,388.830334919053,360.863469756303,1974.99278199118,2002.95964715393,NA,main,main
43,44,6.06505894442399,102.2544892883,18.7426364858427,102.251176321983,18.7005774612871,393.500152289883,387.435093345459,2001.56440558034,2007.62946452476,NA,main,main
51,53,15.0049882604223,111.790575906354,26.3454573701216,101.87706781683,25.3213214497622,396.525183206876,381.520194946454,1995.64950718133,2010.65449544175,NA,main,main
47,25,0.18269602058899,106.318443948045,13.4871524119614,106.485139569191,13.7933302384704,396.837811052794,396.655115032205,2010.78442726708,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.18269602058899,106.318443948045,13.4871524119614,106.36718342107,13.4775101322125,396.837811052794,396.655115032205,2010.78442726708,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,7,42.083549845551,104.336715556669,22.9983354286701,101.383085246238,23.4184588110665,399.467948039096,357.384398193544,1971.51371042842,2013.59726027397,SC2_MN996532.2,main,main
49,24,12.5745994214121,122.145076938998,29.9244098291253,122.225895828341,29.9889639742294,401.404934340465,388.830334919053,2002.95964715393,2015.53424657534,SC2_MG772934.1,main,main
49,15,14.1636405173023,122.145076938998,29.9244098291253,122.124284689614,30.1788383404617,402.993975436356,388.830334919053,2002.95964715393,2017.12328767123,SC2_MG772933.1,main,main
53,16,7.96468264043829,101.87706781683,25.3213214497622,102.178614256031,25.4073130856596,404.489865847315,396.525183206876,2010.65449544175,2018.61917808219,SC2_MW703458.1,main,main
44,45,11.520692209229,102.251176321983,18.7005774612871,102.567407523818,18.7098512814212,405.020844499112,393.500152289883,2007.62946452476,2019.15015673399,NA,main,main
46,12,30.6245532883253,101.224814580642,21.5330322639777,101.559551498779,21.5858711930082,405.388495984301,374.763942695976,1988.89325493085,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,13,31.5412760969188,101.224814580642,21.5330322639777,101.461939628134,21.4827933754142,406.305218792894,374.763942695976,1988.89325493085,2020.43453102777,SC2_MZ081381.1,main,main
42,29,23.1873601930719,102.061423948265,18.6991234938244,102.170325683952,18.804595026341,406.417240650818,383.229880457746,1997.35919269262,2020.54655288569,SC2_MZ937000.1,main,main
44,9,12.9225528418094,102.251176321983,18.7005774612871,102.148856042724,18.5367625219768,406.422705131692,393.500152289883,2007.62946452476,2020.55201736657,SC2_MZ937001.1,main,main
45,10,1.40186063258033,102.567407523818,18.7098512814212,102.256756195839,18.6057226635564,406.422705131692,405.020844499112,2019.15015673399,2020.55201736657,SC2_MZ937002.1,main,main
43,23,18.9958085075448,102.2544892883,18.7426364858427,101.919823893764,18.7840868945866,406.430901853004,387.435093345459,2001.56440558034,2020.56021408788,SC2_MZ937003.1,main,main
45,22,1.41005735389171,102.567407523818,18.7098512814212,101.909375340542,18.8772122523559,406.430901853004,405.020844499112,2019.15015673399,2020.56021408788,SC2_MZ937004.1,main,main
51,52,25.454274991228,111.790575906354,26.3454573701216,111.682648192269,26.425589142457,406.974469937682,381.520194946454,1995.64950718133,2021.10378217256,NA,main,main
52,6,0.0195054986735976,111.682648192269,26.425589142457,111.727049707259,26.436744690995,406.993975436356,406.974469937682,2021.10378217256,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.0195054986735976,111.682648192269,26.425589142457,111.667935834618,26.4043727754414,406.993975436356,406.974469937682,2021.10378217256,2021.12328767123,SC2_OK017804.1,main,main
50,20,29.4855554211564,111.651935802103,26.0687081698236,112.686360135619,25.8772494828916,407.070687765123,377.585132343966,1991.71444457884,2021.2,SC2_OK017805.1,main,main
53,27,10.6304360650959,101.87706781683,25.3213214497622,101.831010110291,25.017803121594,407.155619271972,396.525183206876,2010.65449544175,2021.28493150685,SC2_OK017806.1,main,main
