node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,12.5839095061366,112.461975937451,26.208428399205,104.803261418483,19.6921785239075,189.265481550077,176.68157204394,1951.19385599229,1963.77776549842,NA,main,main
35,36,10.8490551607777,104.803261418483,19.6921785239075,104.919641543154,19.7216017930804,200.114536710855,189.265481550077,1963.77776549842,1974.6268206592,NA,main,main
36,37,10.9934122122021,104.919641543154,19.7216017930804,102.518653600155,19.2845997695851,211.107948923057,200.114536710855,1974.6268206592,1985.6202328714,NA,main,main
37,38,6.67977425087746,102.518653600155,19.2845997695851,101.856040359811,18.8976927755727,217.787723173934,211.107948923057,1985.6202328714,1992.30000712228,NA,main,main
38,39,4.29066683994919,101.856040359811,18.8976927755727,102.019249387188,19.7685882656849,222.078390013883,217.787723173934,1992.30000712228,1996.59067396223,NA,main,main
39,44,6.6550713689526,102.019249387188,19.7685882656849,101.601373763724,21.3883880905146,228.733461382836,222.078390013883,1996.59067396223,2003.24574533118,NA,main,main
48,50,8.19906078378461,111.41605531688,28.2177668424084,110.087185744001,28.5929657534466,230.300956123935,222.10189534015,1996.6141792885,2004.81324007228,NA,main,main
50,51,1.13243142220368,110.087185744001,28.5929657534466,110.181224741096,28.6607446897195,231.433387546138,230.300956123935,2004.81324007228,2005.94567149448,NA,main,main
39,40,9.83581764035857,102.019249387188,19.7685882656849,102.134030403934,18.6448004693848,231.914207654242,222.078390013883,1996.59067396223,2006.42649160259,NA,main,main
40,41,1.78661472161159,102.134030403934,18.6448004693848,102.181208337631,18.6318141577182,233.700822375854,231.914207654242,2006.42649160259,2008.2131063242,NA,main,main
48,49,12.5643737551886,111.41605531688,28.2177668424084,121.845736049016,29.3463853737332,234.666269095339,222.10189534015,1996.6141792885,2009.17855304368,NA,main,main
36,47,36.0284153680775,104.919641543154,19.7216017930804,106.282629032639,13.4631968521599,236.142952078932,200.114536710855,1974.6268206592,2010.65523602728,NA,main,main
47,25,0.311887260393824,106.282629032639,13.4631968521599,106.485139569191,13.7933302384704,236.454839339326,236.142952078932,2010.65523602728,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.311887260393824,106.282629032639,13.4631968521599,106.36718342107,13.4775101322125,236.454839339326,236.142952078932,2010.65523602728,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,42,4.7289385742172,102.181208337631,18.6318141577182,102.168420967379,18.5093021925071,238.429760950071,233.700822375854,2008.2131063242,2012.94204489842,NA,main,main
38,7,21.2972531516933,101.856040359811,18.8976927755727,101.383085246238,23.4184588110665,239.084976325628,217.787723173934,1992.30000712228,2013.59726027397,SC2_MN996532.2,main,main
51,53,8.20487809085836,110.181224741096,28.6607446897195,102.244895117727,26.332783491165,239.638265636997,231.433387546138,2005.94567149448,2014.15054958534,NA,main,main
49,24,6.35569353165878,121.845736049016,29.3463853737332,122.225895828341,29.9889639742294,241.021962626997,234.666269095339,2009.17855304368,2015.53424657534,SC2_MG772934.1,main,main
49,15,7.94473462754903,121.845736049016,29.3463853737332,122.124284689614,30.1788383404617,242.611003722888,234.666269095339,2009.17855304368,2017.12328767123,SC2_MG772933.1,main,main
53,16,4.46862849684997,102.244895117727,26.332783491165,103.144128035122,27.2228717303736,244.106894133847,239.638265636997,2014.15054958534,2018.61917808219,SC2_MW703458.1,main,main
42,43,6.3462047107351,102.168420967379,18.5093021925071,101.98697198408,18.2218805462539,244.775965660806,238.429760950071,2012.94204489842,2019.28824960915,NA,main,main
44,12,16.272062887997,101.601373763724,21.3883880905146,101.559551498779,21.5858711930082,245.005524270833,228.733461382836,2003.24574533118,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,17.1887856965905,101.601373763724,21.3883880905146,101.461939628134,21.4827933754142,245.922247079426,228.733461382836,2003.24574533118,2020.43453102777,SC2_MZ081381.1,main,main
35,28,56.7250715402784,104.803261418483,19.6921785239075,100.958383807468,13.4931563584905,245.990553090355,189.265481550077,1963.77776549842,2020.5028370387,SC2_MW251308.1,main,main
40,29,14.1200612831078,102.134030403934,18.6448004693848,102.170325683952,18.804595026341,246.03426893735,231.914207654242,2006.42649160259,2020.54655288569,SC2_MZ937000.1,main,main
42,9,7.60997246815352,102.168420967379,18.5093021925071,102.148856042724,18.5367625219768,246.039733418224,238.429760950071,2012.94204489842,2020.55201736657,SC2_MZ937001.1,main,main
43,10,1.26376775741841,101.98697198408,18.2218805462539,102.256756195839,18.6057226635564,246.039733418224,244.775965660806,2019.28824960915,2020.55201736657,SC2_MZ937002.1,main,main
41,23,12.3471077636821,102.181208337631,18.6318141577182,101.919823893764,18.7840868945866,246.047930139536,233.700822375854,2008.2131063242,2020.56021408788,SC2_MZ937003.1,main,main
43,22,1.27196447872979,101.98697198408,18.2218805462539,101.909375340542,18.8772122523559,246.047930139536,244.775965660806,2019.28824960915,2020.56021408788,SC2_MZ937004.1,main,main
51,52,15.003359700484,110.181224741096,28.6607446897195,110.068565953866,28.391277274513,246.436747246622,231.433387546138,2005.94567149448,2020.94903119497,NA,main,main
52,6,0.174256476265365,110.068565953866,28.391277274513,110.212941362875,28.579472156957,246.611003722888,246.436747246622,2020.94903119497,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.174256476265365,110.068565953866,28.391277274513,109.92113765208,28.4911873673456,246.611003722888,246.436747246622,2020.94903119497,2021.12328767123,SC2_OK017804.1,main,main
50,20,16.3867599277202,110.087185744001,28.5929657534466,109.700187504207,27.9035172580618,246.687716051655,230.300956123935,2004.81324007228,2021.2,SC2_OK017805.1,main,main
53,27,7.13438192150759,102.244895117727,26.332783491165,103.984143000362,28.4849691104102,246.772647558504,239.638265636997,2014.15054958534,2021.28493150685,SC2_OK017806.1,main,main
