node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,2.27047823892078,109.902781944864,24.8028615434779,108.159514279055,24.2675038351604,175.788615321261,173.51813708234,1960.76327431973,1963.03375255865,NA,main,main
35,36,14.0212127428354,108.159514279055,24.2675038351604,105.159359418689,23.3688086741424,189.809828064096,175.788615321261,1963.03375255865,1977.05496530149,NA,main,main
36,37,12.0651662589592,105.159359418689,23.3688086741424,104.708154975886,22.7839018864929,201.874994323056,189.809828064096,1977.05496530149,1989.12013156045,NA,main,main
37,40,2.90137914768222,104.708154975886,22.7839018864929,104.182210458239,23.3151386949785,204.776373470738,201.874994323056,1989.12013156045,1992.02151070813,NA,main,main
40,41,2.66734809403402,104.182210458239,23.3151386949785,100.878088905824,21.0372627782725,207.443721564772,204.776373470738,1992.02151070813,1994.68885880216,NA,main,main
48,50,5.6853659091429,116.682508159568,28.9323011991422,110.955099527359,27.5995202624605,214.039226492289,208.353860583146,1995.59899782054,2001.28436372968,NA,main,main
41,42,9.97380276178545,100.878088905824,21.0372627782725,101.949980754652,18.5227271335607,217.417524326557,207.443721564772,1994.68885880216,2004.66266156395,NA,main,main
41,46,10.0375172679649,100.878088905824,21.0372627782725,101.719595464583,22.0262512361965,217.481238832737,207.443721564772,1994.68885880216,2004.72637607013,NA,main,main
50,51,4.27376510653758,110.955099527359,27.5995202624605,110.019914352855,27.6159686947305,218.312991598826,214.039226492289,2001.28436372968,2005.55812883622,NA,main,main
42,43,2.27113587233441,101.949980754652,18.5227271335607,102.120261394257,18.7450706890452,219.688660198892,217.417524326557,2004.66266156395,2006.93379743628,NA,main,main
48,49,13.7339313325849,116.682508159568,28.9323011991422,122.463550637687,30.3986184787497,222.087791915731,208.353860583146,1995.59899782054,2009.33292915312,NA,main,main
43,44,3.38883102001644,102.120261394257,18.7450706890452,102.126325400534,18.6783881691315,223.077491218908,219.688660198892,2006.93379743628,2010.3226284563,NA,main,main
36,47,33.5009081161628,105.159359418689,23.3688086741424,106.242598741109,13.4214612035112,223.310736180259,189.809828064096,1977.05496530149,2010.55587341765,NA,main,main
47,25,0.411249870019844,106.242598741109,13.4214612035112,106.485139569191,13.7933302384704,223.721986050279,223.310736180259,2010.55587341765,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.411249870019844,106.242598741109,13.4214612035112,106.36718342107,13.4775101322125,223.721986050279,223.310736180259,2010.55587341765,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,7,21.5757495658428,104.182210458239,23.3151386949785,101.383085246238,23.4184588110665,226.352123036581,204.776373470738,1992.02151070813,2013.59726027397,SC2_MN996532.2,main,main
51,52,9.23503067528548,110.019914352855,27.6159686947305,103.619701676075,27.3728354358424,227.548022274112,218.312991598826,2005.55812883622,2014.7931595115,NA,main,main
49,24,6.20131742221973,122.463550637687,30.3986184787497,122.225895828341,29.9889639742294,228.28910933795,222.087791915731,2009.33292915312,2015.53424657534,SC2_MG772934.1,main,main
49,15,7.79035851810998,122.463550637687,30.3986184787497,122.124284689614,30.1788383404617,229.878150433841,222.087791915731,2009.33292915312,2017.12328767123,SC2_MG772933.1,main,main
52,16,3.8260185706879,103.619701676075,27.3728354358424,103.643007985346,27.2153114289123,231.3740408448,227.548022274112,2014.7931595115,2018.61917808219,SC2_MW703458.1,main,main
44,45,8.70105290789046,102.126325400534,18.6783881691315,102.116946645025,18.3901342363431,231.778544126799,223.077491218908,2010.3226284563,2019.02368136419,NA,main,main
46,12,14.7914321490493,101.719595464583,22.0262512361965,101.559551498779,21.5858711930082,232.272670981786,217.481238832737,2004.72637607013,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,13,15.7081549576428,101.719595464583,22.0262512361965,101.461939628134,21.4827933754142,233.18939379038,217.481238832737,2004.72637607013,2020.43453102777,SC2_MZ081381.1,main,main
35,28,57.4690844800473,108.159514279055,24.2675038351604,100.958383807468,13.4931563584905,233.257699801308,175.788615321261,1963.03375255865,2020.5028370387,SC2_MW251308.1,main,main
43,29,13.6127554494112,102.120261394257,18.7450706890452,102.170325683952,18.804595026341,233.301415648303,219.688660198892,2006.93379743628,2020.54655288569,SC2_MZ937000.1,main,main
44,9,10.2293889102692,102.126325400534,18.6783881691315,102.148856042724,18.5367625219768,233.306880129177,223.077491218908,2010.3226284563,2020.55201736657,SC2_MZ937001.1,main,main
45,10,1.52833600237875,102.116946645025,18.3901342363431,102.256756195839,18.6057226635564,233.306880129177,231.778544126799,2019.02368136419,2020.55201736657,SC2_MZ937002.1,main,main
42,23,15.8975525239314,101.949980754652,18.5227271335607,101.919823893764,18.7840868945866,233.315076850489,217.417524326557,2004.66266156395,2020.56021408788,SC2_MZ937003.1,main,main
45,22,1.53653272369012,102.116946645025,18.3901342363431,101.909375340542,18.8772122523559,233.315076850489,231.778544126799,2019.02368136419,2020.56021408788,SC2_MZ937004.1,main,main
51,53,15.5127485369312,110.019914352855,27.6159686947305,110.108429681237,27.6440976746041,233.825740135757,218.312991598826,2005.55812883622,2021.07087737315,NA,main,main
53,6,0.0524102980832412,110.108429681237,27.6440976746041,110.091352242312,27.6378623065427,233.878150433841,233.825740135757,2021.07087737315,2021.12328767123,SC2_OK017803.1,main,main
