node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,15.6744133894537,106.517878819421,27.3324255359232,106.204656057569,27.1920223730187,297.181554226216,281.507140836762,1957.00425487086,1972.67866826031,NA,main,main
37,38,8.24336723519507,106.204656057569,27.1920223730187,101.687357041188,23.328251186799,305.424921461411,297.181554226216,1972.67866826031,1980.92203549551,NA,main,main
38,39,3.95424187948139,101.687357041188,23.328251186799,101.735279697749,23.0681885219664,309.379163340893,305.424921461411,1980.92203549551,1984.87627737499,NA,main,main
39,44,10.5336855469305,101.735279697749,23.0681885219664,101.295744489895,21.5045715197782,319.912848887823,309.379163340893,1984.87627737499,1995.40996292192,NA,main,main
48,50,12.557271581875,114.304707898213,29.9999254356402,111.450910375996,28.8810113414086,322.587684783649,310.030413201774,1985.52752723587,1998.08479881774,NA,main,main
39,40,15.9904602614934,101.735279697749,23.0681885219664,101.26917777623,18.5505705340649,325.369623602386,309.379163340893,1984.87627737499,2000.86673763648,NA,main,main
50,52,4.39927461995344,111.450910375996,28.8810113414086,111.430786398654,28.8204417857744,326.986959403603,322.587684783649,1998.08479881774,2002.4840734377,NA,main,main
40,41,3.6433700497686,101.26917777623,18.5505705340649,101.849089964871,18.5843847000986,329.012993652155,325.369623602386,2000.86673763648,2004.51010768625,NA,main,main
48,49,20.2252505583116,114.304707898213,29.9999254356402,121.27506640003,29.421316868695,330.255663760086,310.030413201774,1985.52752723587,2005.75277779418,NA,main,main
41,42,4.30570476450607,101.849089964871,18.5843847000986,101.947737131885,18.5027691027365,333.318698416661,329.012993652155,2004.51010768625,2008.81581245076,NA,main,main
36,47,52.688835739469,106.517878819421,27.3324255359232,106.410003251041,13.5584166623772,334.195976576231,281.507140836762,1957.00425487086,2009.69309061033,NA,main,main
47,25,1.27403267734491,106.410003251041,13.5584166623772,106.485139569191,13.7933302384704,335.470009253576,334.195976576231,2009.69309061033,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,1.27403267734491,106.410003251041,13.5584166623772,106.36718342107,13.4775101322125,335.470009253576,334.195976576231,2009.69309061033,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,51,13.66623644799,111.450910375996,28.8810113414086,101.96283939945,22.8876962902007,336.253921231639,322.587684783649,1998.08479881774,2011.75103526573,NA,main,main
38,7,32.6752247784666,101.687357041188,23.328251186799,101.383085246238,23.4184588110665,338.100146239878,305.424921461411,1980.92203549551,2013.59726027397,SC2_MN996532.2,main,main
49,24,9.78146878116162,121.27506640003,29.421316868695,122.225895828341,29.9889639742294,340.037132541248,330.255663760086,2005.75277779418,2015.53424657534,SC2_MG772934.1,main,main
49,15,11.3705098770519,121.27506640003,29.421316868695,122.124284689614,30.1788383404617,341.626173637138,330.255663760086,2005.75277779418,2017.12328767123,SC2_MG772933.1,main,main
51,16,6.86814281645755,101.96283939945,22.8876962902007,103.953971754301,22.8607189225527,343.122064048097,336.253921231639,2011.75103526573,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.5652315431866,101.947737131885,18.5027691027365,102.065410517606,18.6729705432664,343.883929959847,333.318698416661,2008.81581245076,2019.38104399394,NA,main,main
44,12,24.1078452972602,101.295744489895,21.5045715197782,101.559551498779,21.5858711930082,344.020694185083,319.912848887823,1995.40996292192,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,25.0245681058537,101.295744489895,21.5045715197782,101.461939628134,21.4827933754142,344.937416993677,319.912848887823,1995.40996292192,2020.43453102777,SC2_MZ081381.1,main,main
40,29,19.6798152492141,101.26917777623,18.5505705340649,102.170325683952,18.804595026341,345.0494388516,325.369623602386,2000.86673763648,2020.54655288569,SC2_MZ937000.1,main,main
42,9,11.7362049158139,101.947737131885,18.5027691027365,102.148856042724,18.5367625219768,345.054903332475,333.318698416661,2008.81581245076,2020.55201736657,SC2_MZ937001.1,main,main
43,10,1.17097337262731,102.065410517606,18.6729705432664,102.256756195839,18.6057226635564,345.054903332475,343.883929959847,2019.38104399394,2020.55201736657,SC2_MZ937002.1,main,main
41,23,16.0501064016314,101.849089964871,18.5843847000986,101.919823893764,18.7840868945866,345.063100053786,329.012993652155,2004.51010768625,2020.56021408788,SC2_MZ937003.1,main,main
43,22,1.17917009393869,102.065410517606,18.6729705432664,101.909375340542,18.8772122523559,345.063100053786,343.883929959847,2019.38104399394,2020.56021408788,SC2_MZ937004.1,main,main
52,53,18.0921216696881,111.430786398654,28.8204417857744,111.945253622982,28.0104875151909,345.079081073291,326.986959403603,2002.4840734377,2020.57619510739,NA,main,main
53,6,0.54709256384703,111.945253622982,28.0104875151909,111.895521118899,28.0176757676798,345.626173637138,345.079081073291,2020.57619510739,2021.12328767123,SC2_OK017803.1,main,main
53,4,0.54709256384703,111.945253622982,28.0104875151909,111.665624858889,28.0075749420117,345.626173637138,345.079081073291,2020.57619510739,2021.12328767123,SC2_OK017804.1,main,main
52,20,18.7159265623023,111.430786398654,28.8204417857744,111.58131407853,29.5631345322476,345.702885965905,326.986959403603,2002.4840734377,2021.2,SC2_OK017805.1,main,main
51,27,9.53389624111517,101.96283939945,22.8876962902007,103.691073209639,23.1909878232936,345.787817472755,336.253921231639,2011.75103526573,2021.28493150685,SC2_OK017806.1,main,main
