node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,23.9475304933727,104.684321972296,17.4408268507993,106.825930779299,23.8229707116567,342.63190098643,318.684370493058,1946.67585458909,1970.62338508246,NA,main,main
37,38,5.0402319646526,106.825930779299,23.8229707116567,106.252164743233,25.0568993405091,347.672132951083,342.63190098643,1970.62338508246,1975.66361704711,NA,main,main
38,39,3.47316135122299,106.252164743233,25.0568993405091,101.584777645057,21.8841073558498,351.145294302306,347.672132951083,1975.66361704711,1979.13677839833,NA,main,main
39,44,10.8831887958483,101.584777645057,21.8841073558498,101.829213745347,21.8528427661408,362.028483098154,351.145294302306,1979.13677839833,1990.01996719418,NA,main,main
48,50,13.5970663542101,117.837605610775,28.6636139203234,110.580781789749,26.4939137007722,368.423918027602,354.826851673392,1982.81833576942,1996.41540212363,NA,main,main
50,51,0.94533359092835,110.580781789749,26.4939137007722,110.572158520181,26.4580445495969,369.369251618531,368.423918027602,1996.41540212363,1997.36073571456,NA,main,main
39,40,21.2228552751373,101.584777645057,21.8841073558498,102.141696944547,18.6390092901905,372.368149577443,351.145294302306,1979.13677839833,2000.35963367347,NA,main,main
40,41,3.78160819489733,102.141696944547,18.6390092901905,102.461514844102,18.9564495474962,376.149757772341,372.368149577443,2000.35963367347,2004.14124186837,NA,main,main
48,49,22.1856089023494,117.837605610775,28.6636139203234,121.726829130782,30.0434090412145,377.012460575742,354.826851673392,1982.81833576942,2005.00394467177,NA,main,main
41,42,2.69605803883115,102.461514844102,18.9564495474962,102.651141820261,18.6215507186054,378.845815811172,376.149757772341,2004.14124186837,2006.8372999072,NA,main,main
36,47,63.6548567965717,104.684321972296,17.4408268507993,106.420894533366,13.7783932577397,382.339227289629,318.684370493058,1946.67585458909,2010.33071138566,NA,main,main
47,25,0.636411902013066,106.420894533366,13.7783932577397,106.485139569191,13.7933302384704,382.975639191642,382.339227289629,2010.33071138566,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.636411902013066,106.420894533366,13.7783932577397,106.36718342107,13.4775101322125,382.975639191642,382.339227289629,2010.33071138566,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,53,15.1178870239569,110.572158520181,26.4580445495969,102.920076973911,25.1781322674035,384.487138642488,369.369251618531,1997.36073571456,2012.47862273852,NA,main,main
38,7,37.933643226861,106.252164743233,25.0568993405091,101.383085246238,23.4184588110665,385.605776177944,347.672132951083,1975.66361704711,2013.59726027397,SC2_MN996532.2,main,main
49,24,10.5303019035721,121.726829130782,30.0434090412145,122.225895828341,29.9889639742294,387.542762479314,377.012460575742,2005.00394467177,2015.53424657534,SC2_MG772934.1,main,main
49,15,12.1193429994624,121.726829130782,30.0434090412145,122.124284689614,30.1788383404617,389.131803575204,377.012460575742,2005.00394467177,2017.12328767123,SC2_MG772933.1,main,main
53,16,6.14055534367544,102.920076973911,25.1781322674035,103.555792664119,25.484128880027,390.627693986163,384.487138642488,2012.47862273852,2018.61917808219,SC2_MW703458.1,main,main
42,43,11.8064722180394,102.651141820261,18.6215507186054,102.320001158505,18.6558185467899,390.652288029211,378.845815811172,2006.8372999072,2018.64377212524,NA,main,main
44,12,29.4978410249952,101.829213745347,21.8528427661408,101.559551498779,21.5858711930082,391.526324123149,362.028483098154,1990.01996719418,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,30.4145638335887,101.829213745347,21.8528427661408,101.461939628134,21.4827933754142,392.443046931743,362.028483098154,1990.01996719418,2020.43453102777,SC2_MZ081381.1,main,main
40,29,20.186919212223,102.141696944547,18.6390092901905,102.170325683952,18.804595026341,392.555068789666,372.368149577443,2000.35963367347,2020.54655288569,SC2_MZ937000.1,main,main
42,9,13.714717459369,102.651141820261,18.6215507186054,102.148856042724,18.5367625219768,392.560533270541,378.845815811172,2006.8372999072,2020.55201736657,SC2_MZ937001.1,main,main
43,10,1.90824524132961,102.320001158505,18.6558185467899,102.256756195839,18.6057226635564,392.560533270541,390.652288029211,2018.64377212524,2020.55201736657,SC2_MZ937002.1,main,main
41,23,16.4189722195115,102.461514844102,18.9564495474962,101.919823893764,18.7840868945866,392.568729991852,376.149757772341,2004.14124186837,2020.56021408788,SC2_MZ937003.1,main,main
43,22,1.91644196264099,102.320001158505,18.6558185467899,101.909375340542,18.8772122523559,392.568729991852,390.652288029211,2018.64377212524,2020.56021408788,SC2_MZ937004.1,main,main
51,52,23.5170247860859,110.572158520181,26.4580445495969,111.692263855215,29.0566249932023,392.886276404617,369.369251618531,1997.36073571456,2020.87776050065,NA,main,main
52,6,0.245527170587476,111.692263855215,29.0566249932023,111.987795999051,29.0597537851435,393.131803575204,392.886276404617,2020.87776050065,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.245527170587476,111.692263855215,29.0566249932023,111.777536512349,29.096189387117,393.131803575204,392.886276404617,2020.87776050065,2021.12328767123,SC2_OK017804.1,main,main
50,20,24.7845978763688,110.580781789749,26.4939137007722,110.457848591039,27.0901802792583,393.208515903971,368.423918027602,1996.41540212363,2021.2,SC2_OK017805.1,main,main
53,27,8.80630876833306,102.920076973911,25.1781322674035,103.148517888584,22.8324585295175,393.293447410821,384.487138642488,2012.47862273852,2021.28493150685,SC2_OK017806.1,main,main
