node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,12.2507401601197,105.875448702843,26.4551295988452,99.3745347490256,20.9893417251514,423.554927236689,411.304187076569,1950.58894602517,1962.83968618529,NA,main,main
38,39,5.25103214273357,99.3745347490256,20.9893417251514,101.405431503385,21.896008459854,428.805959379422,423.554927236689,1962.83968618529,1968.09071832803,NA,main,main
39,44,14.6719038117756,101.405431503385,21.896008459854,101.49954744227,21.6754617878857,443.477863191198,428.805959379422,1968.09071832803,1982.7626221398,NA,main,main
48,50,12.536905102611,110.51296674299,27.7531920870873,110.465143739249,27.6771159556985,446.186472699205,433.649567596594,1972.9343265452,1985.47123164781,NA,main,main
50,51,1.26565102216008,110.465143739249,27.6771159556985,110.102179867408,27.2133943813927,447.452123721365,446.186472699205,1985.47123164781,1986.73688266997,NA,main,main
39,40,24.8106584699833,101.405431503385,21.896008459854,101.940482115416,18.3779750989974,453.616617849406,428.805959379422,1968.09071832803,1992.90137679801,NA,main,main
40,41,3.38903743376903,101.940482115416,18.3779750989974,101.776095436892,18.479218678022,457.005655283175,453.616617849406,1992.90137679801,1996.29041423178,NA,main,main
48,49,26.226842369889,110.51296674299,27.7531920870873,122.045495024316,29.9254327025986,459.876409966483,433.649567596594,1972.9343265452,1999.16116891509,NA,main,main
41,42,8.0245071481411,101.776095436892,18.479218678022,102.434545313036,18.8638051108752,465.030162431316,457.005655283175,1996.29041423178,2004.31492137992,NA,main,main
51,53,17.7014487481479,110.102179867408,27.2133943813927,101.466382605879,26.8524584337126,465.153572469513,447.452123721365,1986.73688266997,2004.43833141812,NA,main,main
47,25,0.950338263364033,106.126986518095,13.321053290972,106.485139569191,13.7933302384704,471.682364339067,470.732026075703,2010.01678502431,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,8,0.950338263364033,106.126986518095,13.321053290972,106.36718342107,13.4775101322125,471.682364339067,470.732026075703,2010.01678502431,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,7,50.7575740886793,99.3745347490256,20.9893417251514,101.383085246238,23.4184588110665,474.312501325368,423.554927236689,1962.83968618529,2013.59726027397,SC2_MN996532.2,main,main
49,24,16.3730776602551,122.045495024316,29.9254327025986,122.225895828341,29.9889639742294,476.249487626738,459.876409966483,1999.16116891509,2015.53424657534,SC2_MG772934.1,main,main
49,15,17.9621187561454,122.045495024316,29.9254327025986,122.124284689614,30.1788383404617,477.838528722628,459.876409966483,1999.16116891509,2017.12328767123,SC2_MG772933.1,main,main
42,43,12.9206481670581,102.434545313036,18.8638051108752,102.084004234019,18.8568045831016,477.950810598374,465.030162431316,2004.31492137992,2017.23556954698,NA,main,main
53,16,14.1808466640745,101.466382605879,26.8524584337126,101.309689134707,26.7425656712955,479.334419133587,465.153572469513,2004.43833141812,2018.61917808219,SC2_MW703458.1,main,main
44,12,36.7551860793757,101.49954744227,21.6754617878857,101.559551498779,21.5858711930082,480.233049270574,443.477863191198,1982.7626221398,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,13,37.6719088879692,101.49954744227,21.6754617878857,101.461939628134,21.4827933754142,481.149772079167,443.477863191198,1982.7626221398,2020.43453102777,SC2_MZ081381.1,main,main
40,29,27.6451760876848,101.940482115416,18.3779750989974,102.170325683952,18.804595026341,481.26179393709,453.616617849406,1992.90137679801,2020.54655288569,SC2_MZ937000.1,main,main
42,9,16.2370959866491,102.434545313036,18.8638051108752,102.148856042724,18.5367625219768,481.267258417965,465.030162431316,2004.31492137992,2020.55201736657,SC2_MZ937001.1,main,main
43,10,3.31644781959101,102.084004234019,18.8568045831016,102.256756195839,18.6057226635564,481.267258417965,477.950810598374,2017.23556954698,2020.55201736657,SC2_MZ937002.1,main,main
41,23,24.2697998561016,101.776095436892,18.479218678022,101.919823893764,18.7840868945866,481.275455139276,457.005655283175,1996.29041423178,2020.56021408788,SC2_MZ937003.1,main,main
43,22,3.32464454090239,102.084004234019,18.8568045831016,101.909375340542,18.8772122523559,481.275455139276,477.950810598374,2017.23556954698,2020.56021408788,SC2_MZ937004.1,main,main
51,52,34.003983048273,110.102179867408,27.2133943813927,111.335786693998,27.9243240334716,481.456106769638,447.452123721365,1986.73688266997,2020.74086571824,NA,main,main
52,6,0.382421952990409,111.335786693998,27.9243240334716,111.541279303999,28.0797237001864,481.838528722628,481.456106769638,2020.74086571824,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.382421952990409,111.335786693998,27.9243240334716,110.951212783272,27.615548290073,481.838528722628,481.456106769638,2020.74086571824,2021.12328767123,SC2_OK017804.1,main,main
50,20,35.7287683521906,110.465143739249,27.6771159556985,109.40292975847,26.505965322477,481.915241051395,446.186472699205,1985.47123164781,2021.2,SC2_OK017805.1,main,main
53,27,16.8466000887321,101.466382605879,26.8524584337126,101.681003390782,25.6031137134071,482.000172558245,465.153572469513,2004.43833141812,2021.28493150685,SC2_OK017806.1,main,main
