node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,41,28.34363808,101.732476413239,18.4178682540239,101.633545255972,18.3854348649899,17527.1508563,17498.80721822,1959.12163587985,1987.46527395985,NA
34,35,31.07624491,101.732476413239,18.4178682540239,101.143100246316,18.054731108421,17529.88346313,17498.80721822,1959.12163587985,1990.19788078985,NA
41,42,5.917494985,101.633545255972,18.3854348649899,100.984697327788,21.3102453435754,17533.068351285,17527.1508563,1987.46527395985,1993.38276894485,NA
35,36,3.951644144,101.143100246316,18.054731108421,100.929337799093,17.7169280149585,17533.835107274,17529.88346313,1990.19788078985,1994.14952493385,NA
35,37,6.166446762,101.143100246316,18.054731108421,101.339521664068,18.0913950614261,17536.049909892,17529.88346313,1990.19788078985,1996.36432755185,NA
45,46,28.56947382,122.219292160797,30.1154644664889,113.535696485852,26.0643846748058,17541.6891911,17513.11971728,1973.43413493985,2002.00360875985,NA
42,43,16.66412398,100.984697327788,21.3102453435754,101.30800753423,21.5099040312146,17549.732475265,17533.068351285,1993.38276894485,2010.04689292485,NA
37,38,20.6921038,101.339521664068,18.0913950614261,101.941597656566,18.4908251186301,17556.742013692,17536.049909892,1996.36432755185,2017.05643135185,NA
38,39,0.7894076146,101.941597656566,18.4908251186301,102.062956304246,18.4575476159022,17557.5314213066,17556.742013692,2017.05643135185,2017.84583896645,NA
39,40,0.1422716261,102.062956304246,18.4575476159022,102.131517981498,18.5434717948662,17557.6736929327,17557.5314213066,2017.84583896645,2017.98811059255,NA
50,51,2.616533504,108.919895219974,21.8377199606567,108.801969321895,21.9205608564432,17559.504492504,17556.887959,2017.20237665985,2019.81891016385,NA
46,47,18.01686242,113.535696485852,26.0643846748058,113.087431629155,25.4655996092076,17559.70605352,17541.6891911,2002.00360875985,2020.02047117985,NA
51,53,0.5852042001,108.801969321895,21.9205608564432,109.071579952715,22.1958393168792,17560.0896967041,17559.504492504,2019.81891016385,2020.40411436395,NA
53,3,0.1938096781,109.071579952715,22.1958393168792,108.927960915569,22.0690887831059,17560.2835063822,17560.0896967041,2020.40411436395,2020.59792404205,SC2_MT040335.1
53,2,0.1938096781,109.071579952715,22.1958393168792,109.235778684264,22.3953646876102,17560.2835063822,17560.0896967041,2020.40411436395,2020.59792404205,SC2_MT040334.1
50,5,3.395547383,108.919895219974,21.8377199606567,109.127669661914,21.968502750916,17560.283506383,17556.887959,2017.20237665985,2020.59792404285,SC2_MT040333.1
49,7,2.535693579,105.913296256689,13.2945350301741,106.008352085868,13.5451930982211,17560.283506879,17557.7478133,2018.06223095985,2020.59792453885,SC2_EPI_ISL_852604
49,8,2.535693579,105.913296256689,13.2945350301741,106.247614330845,13.5122196173341,17560.283506879,17557.7478133,2018.06223095985,2020.59792453885,SC2_EPI_ISL_852605
42,16,27.21515572,100.984697327788,21.3102453435754,101.615269643431,21.4249297212181,17560.283507005,17533.068351285,1993.38276894485,2020.59792466485,SC2_MZ081381.1
43,17,10.55103174,101.30800753423,21.5099040312146,102.499971937279,25.2973088274257,17560.283507005,17549.732475265,2010.04689292485,2020.59792466485,SC2_MW703458.1
43,18,10.55103174,101.30800753423,21.5099040312146,101.337477135101,21.4855217625657,17560.283507005,17549.732475265,2010.04689292485,2020.59792466485,SC2_EPI_ISL_412977
41,19,33.13265071,101.633545255972,18.3854348649899,102.078543724813,18.5489481015194,17560.28350701,17527.1508563,1987.46527395985,2020.59792466985,SC2_MZ937001.1
37,11,24.23359712,101.339521664068,18.0913950614261,114.534396583975,30.6503370493851,17560.283507012,17536.049909892,1996.36432755185,2020.59792467185,SC2_MN908947.3
36,10,26.44839974,100.929337799093,17.7169280149585,103.232821522381,24.1210194835488,17560.283507014,17533.835107274,1994.14952493385,2020.59792467385,SC2_OK017806.1
36,9,26.44839974,100.929337799093,17.7169280149585,101.474786323204,23.3974180830115,17560.283507014,17533.835107274,1994.14952493385,2020.59792467385,SC2_MN996532.2
39,14,2.752085708,102.062956304246,18.4575476159022,102.206278899721,18.4890029754979,17560.2835070146,17557.5314213066,2017.84583896645,2020.59792467445,SC2_MZ937002.1
40,13,2.609814082,102.131517981498,18.5434717948662,102.10188190654,18.476792378513,17560.2835070147,17557.6736929327,2017.98811059255,2020.59792467455,SC2_MZ937004.1
40,15,2.609814082,102.131517981498,18.5434717948662,102.087768334678,18.4902746640857,17560.2835070147,17557.6736929327,2017.98811059255,2020.59792467455,SC2_MZ937003.1
38,12,3.541493323,101.941597656566,18.4908251186301,102.062330070313,18.7299707827778,17560.283507015,17556.742013692,2017.05643135185,2020.59792467485,SC2_MZ937000.1
47,22,0.5774535462,113.087431629155,25.4655996092076,113.151869906615,25.8323907843879,17560.2835070662,17559.70605352,2020.02047117985,2020.59792472605,SC2_OK017803.1
47,23,0.5774535462,113.087431629155,25.4655996092076,113.431139559072,25.9158459071778,17560.2835070662,17559.70605352,2020.02047117985,2020.59792472605,SC2_OK017804.1
45,21,47.16378979,122.219292160797,30.1154644664889,122.346438489552,30.2400363452002,17560.28350707,17513.11971728,1973.43413493985,2020.59792472985,SC2_MG772933.1
46,24,18.59431597,113.535696485852,26.0643846748058,113.736461858664,26.2897034571118,17560.28350707,17541.6891911,2002.00360875985,2020.59792472985,SC2_OK017805.1
51,52,0.7790138778,108.801969321895,21.9205608564432,108.947954137818,21.9241320389522,17560.970513847,17559.504492504,2019.81891016385,2020.59792404165,NA
