node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,20.17792331,100.28315264651,20.4790175520598,100.507076642138,21.7271343853257,18227.02832142,18206.85039811,1963.50036691685,1983.67829022685,NA
38,45,26.73945859,100.28315264651,20.4790175520598,100.09671178599,20.0523984779389,18233.5898567,18206.85039811,1963.50036691685,1990.23982550685,NA
45,46,1.864121085,100.09671178599,20.0523984779389,101.074705663787,20.692609164066,18235.453977785,18233.5898567,1990.23982550685,1992.10394659185,NA
39,40,15.18604448,100.507076642138,21.7271343853257,100.844808399599,22.2588475730917,18242.2143659,18227.02832142,1983.67829022685,1998.86433470685,NA
46,47,14.93650741,101.074705663787,20.692609164066,101.590134230211,21.6097465603326,18250.390485195,18235.453977785,1992.10394659185,2007.04045400185,NA
49,50,26.7153609,113.055640871291,27.971232972169,113.439617207455,28.4929141742379,18253.03890095,18226.32354005,1982.97350885685,2009.68886975685,NA
40,41,11.07974696,100.844808399599,22.2588475730917,102.459596515834,18.896182309442,18253.29411286,18242.2143659,1998.86433470685,2009.94408166685,NA
41,42,5.84189643,102.459596515834,18.896182309442,102.327605510328,18.7166104353908,18259.13600929,18253.29411286,2009.94408166685,2015.78597809685,NA
42,44,0.2282820339,102.327605510328,18.7166104353908,102.208458070046,18.549227566424,18259.3642913239,18259.13600929,2015.78597809685,2016.01426013075,NA
31,32,7.032630437,109.700824587437,22.3006704799268,109.878104927963,22.6958099699276,18260.948754437,18253.916124,2010.56609280685,2017.59872324385,NA
42,43,2.010600484,102.327605510328,18.7166104353908,102.345841786845,18.763674431274,18261.146609774,18259.13600929,2015.78597809685,2017.79657858085,NA
32,33,1.973855394,109.878104927963,22.6958099699276,110.356105018889,23.0111608987054,18262.922609831,18260.948754437,2017.59872324385,2019.57257863785,NA
31,5,10.16562896,109.700824587437,22.3006704799268,109.547456186863,21.9754303717446,18264.08175296,18253.916124,2010.56609280685,2020.73172176685,SC2_MT040333.1
33,2,1.15914313,110.356105018889,23.0111608987054,110.36306553787,23.0828479038829,18264.081752961,18262.922609831,2019.57257863785,2020.73172176785,SC2_MT040334.1
32,3,3.132998525,109.878104927963,22.6958099699276,109.871973893869,21.8043810958752,18264.081752962,18260.948754437,2017.59872324385,2020.73172176885,SC2_MT040335.1
40,9,21.86739127,100.844808399599,22.2588475730917,101.474786323204,23.3974180830115,18264.08175717,18242.2143659,1998.86433470685,2020.73172597685,SC2_MN996532.2
46,16,28.62777939,101.074705663787,20.692609164066,101.615269643431,21.4249297212181,18264.081757175,18235.453977785,1992.10394659185,2020.73172598185,SC2_MZ081381.1
47,17,13.69127198,101.590134230211,21.6097465603326,101.259338530804,21.40572703903,18264.081757175,18250.390485195,2007.04045400185,2020.73172598185,SC2_MW703458.1
47,18,13.69127198,101.590134230211,21.6097465603326,101.337477135101,21.4855217625657,18264.081757175,18250.390485195,2007.04045400185,2020.73172598185,SC2_EPI_ISL_412977
44,15,4.717465853,102.208458070046,18.549227566424,102.087768334678,18.4902746640857,18264.0817571769,18259.3642913239,2016.01426013075,2020.73172598375,SC2_MZ937003.1
44,13,4.717465853,102.208458070046,18.549227566424,102.10188190654,18.476792378513,18264.0817571769,18259.3642913239,2016.01426013075,2020.73172598375,SC2_MZ937004.1
43,14,2.935147403,102.345841786845,18.763674431274,102.206278899721,18.4890029754979,18264.081757177,18261.146609774,2017.79657858085,2020.73172598385,SC2_MZ937002.1
43,12,2.935147403,102.345841786845,18.763674431274,102.062330070313,18.7299707827778,18264.081757177,18261.146609774,2017.79657858085,2020.73172598385,SC2_MZ937000.1
39,10,37.05343576,100.507076642138,21.7271343853257,103.503302278459,23.0034908108873,18264.08175718,18227.02832142,1983.67829022685,2020.73172598685,SC2_OK017806.1
45,19,30.49190048,100.09671178599,20.0523984779389,102.078543724813,18.5489481015194,18264.08175718,18233.5898567,1990.23982550685,2020.73172598685,SC2_MZ937001.1
41,11,10.78764432,102.459596515834,18.896182309442,114.534396583975,30.6503370493851,18264.08175718,18253.29411286,2009.94408166685,2020.73172598685,SC2_MN908947.3
49,21,37.75821721,113.055640871291,27.971232972169,122.346438489552,30.2400363452002,18264.08175726,18226.32354005,1982.97350885685,2020.73172606685,SC2_MG772933.1
50,24,11.04285631,113.439617207455,28.4929141742379,113.244302900519,28.2646063196716,18264.08175726,18253.03890095,2009.68886975685,2020.73172606685,SC2_OK017805.1
50,51,11.04285631032,113.439617207455,28.4929141742379,113.201784030324,27.8634685905863,18264.16236608,18253.03890095,2009.68886975685,2020.73172606717,NA
33,34,1.1591431302,110.356105018889,23.0111608987054,110.378921890937,23.1489427555757,18264.541683103,18262.922609831,2019.57257863785,2020.73172176805,NA
