node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,42,9.175050033,102.226453154173,21.0807790066742,102.251495526333,21.0575220595815,11080.304526403,11071.12947637,1959.32788806045,1968.50293809345,NA
50,53,18.87671897,120.270591558998,29.6115650167367,122.392502110649,30.2644051111763,11083.22662077,11064.3499018,1952.54831349045,1971.42503246045,NA
42,43,7.709955116,102.251495526333,21.0575220595815,102.06022798965,21.0811023073825,11088.014481519,11080.304526403,1968.50293809345,1976.21289320945,NA
43,44,16.25186083,102.06022798965,21.0811023073825,100.943702360322,20.2686107186756,11104.266342349,11088.014481519,1976.21289320945,1992.46475403945,NA
43,45,20.65849036,102.06022798965,21.0811023073825,101.422546404451,20.748735131024,11108.672971879,11088.014481519,1976.21289320945,1996.87138356945,NA
45,46,9.378432442,101.422546404451,20.748735131024,102.61912477799,20.8497903397161,11118.051404321,11108.672971879,1996.87138356945,2006.24981601145,NA
50,51,55.8550843,120.270591558998,29.6115650167367,112.689946926035,28.2487505661737,11120.2049861,11064.3499018,1952.54831349045,2008.40339779045,NA
40,41,51.09139861,102.226453154173,21.0807790066742,101.243492338474,21.4346907379739,11122.22087498,11071.12947637,1959.32788806045,2010.41928667045,NA
46,47,9.874837139,102.61912477799,20.8497903397161,102.28864794516,18.635693189233,11127.92624146,11118.051404321,2006.24981601145,2016.12465315045,NA
47,48,2.083078228,102.28864794516,18.635693189233,102.099771550221,18.485017809555,11130.009319688,11127.92624146,2016.12465315045,2018.20773137845,NA
48,49,0.9220316566,102.099771550221,18.485017809555,102.143847801971,18.4813647034749,11130.9313513446,11130.009319688,2018.20773137845,2019.12976303505,NA
51,52,11.48183281,112.689946926035,28.2487505661737,113.616046302142,28.64263775611,11131.68681891,11120.2049861,2008.40339779045,2019.88523060045,NA
31,32,1.379332425,110.020164901672,23.2136879706163,109.864428538174,23.1738773887296,11132.782511425,11131.403179,2019.60159069045,2020.98092311545,NA
45,9,24.28920543,101.422546404451,20.748735131024,101.474786323204,23.3974180830115,11132.962177309,11108.672971879,1996.87138356945,2021.16058899945,SC2_MN996532.2
46,11,14.91077299,102.61912477799,20.8497903397161,114.534396583975,30.6503370493851,11132.962177311,11118.051404321,2006.24981601145,2021.16058900145,SC2_MN908947.3
42,10,52.65765091,102.251495526333,21.0575220595815,104.578200556876,23.0169692250558,11132.962177313,11080.304526403,1968.50293809345,2021.16058900345,SC2_OK017806.1
47,12,5.035935853,102.28864794516,18.635693189233,102.062330070313,18.7299707827778,11132.962177313,11127.92624146,2016.12465315045,2021.16058900345,SC2_MZ937000.1
48,15,2.952857625,102.099771550221,18.485017809555,102.087768334678,18.4902746640857,11132.962177313,11130.009319688,2018.20773137845,2021.16058900345,SC2_MZ937003.1
49,14,2.030825969,102.143847801971,18.4813647034749,102.206278899721,18.4890029754979,11132.9621773136,11130.9313513446,2019.12976303505,2021.16058900405,SC2_MZ937002.1
49,13,2.030825969,102.143847801971,18.4813647034749,102.10188190654,18.476792378513,11132.9621773136,11130.9313513446,2019.12976303505,2021.16058900405,SC2_MZ937004.1
44,16,28.69583497,100.943702360322,20.2686107186756,101.615269643431,21.4249297212181,11132.962177319,11104.266342349,1992.46475403945,2021.16058900945,SC2_MZ081381.1
44,19,28.69583497,100.943702360322,20.2686107186756,102.078543724813,18.5489481015194,11132.962177319,11104.266342349,1992.46475403945,2021.16058900945,SC2_MZ937001.1
41,17,10.74130234,101.243492338474,21.4346907379739,101.398724293765,21.4338169887148,11132.96217732,11122.22087498,2010.41928667045,2021.16058901045,SC2_MW703458.1
41,18,10.74130234,101.243492338474,21.4346907379739,101.337477135101,21.4855217625657,11132.96217732,11122.22087498,2010.41928667045,2021.16058901045,SC2_EPI_ISL_412977
53,21,49.73555658,122.392502110649,30.2644051111763,122.346438489552,30.2400363452002,11132.96217735,11083.22662077,1971.42503246045,2021.16058904045,SC2_MG772933.1
53,25,49.73555658,122.392502110649,30.2644051111763,122.335354574988,29.9899557793435,11132.96217735,11083.22662077,1971.42503246045,2021.16058904045,SC2_MG772934.1
52,22,1.275358447,113.616046302142,28.64263775611,113.307190560656,28.5139486930568,11132.962177357,11131.68681891,2019.88523060045,2021.16058904745,SC2_OK017803.1
52,23,1.275358447,113.616046302142,28.64263775611,113.428811441061,28.6895263403992,11132.962177357,11131.68681891,2019.88523060045,2021.16058904745,SC2_OK017804.1
51,24,12.75719126,112.689946926035,28.2487505661737,112.085024370337,27.8720259679385,11132.96217736,11120.2049861,2008.40339779045,2021.16058905045,SC2_OK017805.1
31,5,1.558998875,110.020164901672,23.2136879706163,109.012440338222,22.9263925695854,11132.962177875,11131.403179,2019.60159069045,2021.16058956545,SC2_MT040333.1
32,34,0.1796664501,109.864428538174,23.1738773887296,109.947681164723,23.2172541013029,11133.03901204,11132.782511425,2020.98092311545,2021.16058956555,NA
32,33,0.1796664501,109.864428538174,23.1738773887296,109.851932001509,23.1584487229924,11133.0865198164,11132.782511425,2020.98092311545,2021.16058956555,NA
