node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,44,9.274355997,102.382518694677,18.7227232437337,102.277500832522,18.626537207902,22878.459255537,22869.18489954,1968.33053888705,1977.60489488405,NA
40,41,13.40033527,102.382518694677,18.7227232437337,102.441783494068,18.7102820416316,22882.58523481,22869.18489954,1968.33053888705,1981.73087415705,NA
50,51,18.85271214,121.838406557252,29.8355605752953,124.18090946544,29.7801003964267,22887.19520864,22868.3424965,1967.48813584705,1986.34084798705,NA
41,42,6.546755417,102.441783494068,18.7102820416316,101.672896687089,21.3401130632739,22889.131990227,22882.58523481,1981.73087415705,1988.27762957405,NA
44,49,17.84735226,102.277500832522,18.626537207902,101.758288200061,23.6299232945659,22896.306607797,22878.459255537,1977.60489488405,1995.45224714405,NA
44,45,25.78151539,102.277500832522,18.626537207902,102.648104951543,18.4488823292063,22904.240770927,22878.459255537,1977.60489488405,2003.38641027405,NA
51,52,24.71214669,124.18090946544,29.7801003964267,109.296683611753,27.359959160216,22911.90735533,22887.19520864,1986.34084798705,2011.05299467705,NA
42,43,23.98917046,101.672896687089,21.3401130632739,101.376900036562,21.2340502921637,22913.121160687,22889.131990227,1988.27762957405,2012.26680003405,NA
45,46,13.3831587,102.648104951543,18.4488823292063,102.490461834646,18.7310320255948,22917.623929627,22904.240770927,2003.38641027405,2016.76956897405,NA
46,47,1.750077679,102.490461834646,18.7310320255948,102.300192441153,18.5907623432124,22919.374007306,22917.623929627,2016.76956897405,2018.51964665305,NA
47,48,0.4111215396,102.300192441153,18.5907623432124,102.273910651244,18.5603661466252,22919.7851288456,22919.374007306,2018.51964665305,2018.93076819265,NA
31,34,0.2669655525,110.840219966458,22.5741620109988,110.831011365127,22.5604109500722,22919.8518603525,22919.5848948,2018.73053414705,2018.99749969955,NA
52,53,8.01458785,109.296683611753,27.359959160216,111.663531535771,28.3180956931073,22919.92194318,22911.90735533,2011.05299467705,2019.06758252705,NA
31,32,0.4890077378,110.840219966458,22.5741620109988,110.836632076291,22.5878650334441,22920.0739025378,22919.5848948,2018.73053414705,2019.21954188485,NA
34,4,1.872410482,110.831011365127,22.5604109500722,111.050577853985,23.3418283554884,22921.7242708345,22919.8518603525,2018.99749969955,2020.86991018155,SC2_MT040336.1
34,5,1.872410482,110.831011365127,22.5604109500722,110.69528517723,22.4847949625902,22921.7242708345,22919.8518603525,2018.99749969955,2020.86991018155,SC2_MT040333.1
32,3,1.650368297,110.836632076291,22.5878650334441,111.338217651298,23.0883615286576,22921.7242708348,22920.0739025378,2019.21954188485,2020.86991018185,SC2_MT040335.1
50,25,53.38177458,121.838406557252,29.8355605752953,122.335354574988,29.9899557793435,22921.72427108,22868.3424965,1967.48813584705,2020.86991042705,SC2_MG772934.1
53,22,1.802327901,111.663531535771,28.3180956931073,110.794767223899,27.6701491167533,22921.724271081,22919.92194318,2019.06758252705,2020.86991042805,SC2_OK017803.1
53,23,1.802327901,111.663531535771,28.3180956931073,112.229412674705,29.0614196789524,22921.724271081,22919.92194318,2019.06758252705,2020.86991042805,SC2_OK017804.1
52,24,9.816915752,109.296683611753,27.359959160216,110.067773770569,27.7595445719708,22921.724271082,22911.90735533,2011.05299467705,2020.86991042905,SC2_OK017805.1
51,21,34.52906245,124.18090946544,29.7801003964267,122.346438489552,30.2400363452002,22921.72427109,22887.19520864,1986.34084798705,2020.86991043705,SC2_MG772933.1
42,16,32.59228089,101.672896687089,21.3401130632739,101.615269643431,21.4249297212181,22921.724271117,22889.131990227,1988.27762957405,2020.86991046405,SC2_MZ081381.1
45,11,17.48350019,102.648104951543,18.4488823292063,114.534396583975,30.6503370493851,22921.724271117,22904.240770927,2003.38641027405,2020.86991046405,SC2_MN908947.3
46,12,4.10034149,102.490461834646,18.7310320255948,102.062330070313,18.7299707827778,22921.724271117,22917.623929627,2016.76956897405,2020.86991046405,SC2_MZ937000.1
48,13,1.939142272,102.273910651244,18.5603661466252,102.10188190654,18.476792378513,22921.7242711176,22919.7851288456,2018.93076819265,2020.86991046465,SC2_MZ937004.1
48,15,1.939142272,102.273910651244,18.5603661466252,102.087768334678,18.4902746640857,22921.7242711176,22919.7851288456,2018.93076819265,2020.86991046465,SC2_MZ937003.1
47,14,2.350263812,102.300192441153,18.5907623432124,102.206278899721,18.4890029754979,22921.724271118,22919.374007306,2018.51964665305,2020.86991046505,SC2_MZ937002.1
41,19,39.13903631,102.441783494068,18.7102820416316,102.078543724813,18.5489481015194,22921.72427112,22882.58523481,1981.73087415705,2020.86991046705,SC2_MZ937001.1
43,17,8.603110435,101.376900036562,21.2340502921637,101.646863104704,21.3162121411802,22921.724271122,22913.121160687,2012.26680003405,2020.86991046905,SC2_MW703458.1
43,18,8.603110435,101.376900036562,21.2340502921637,101.337477135101,21.4855217625657,22921.724271122,22913.121160687,2012.26680003405,2020.86991046905,SC2_EPI_ISL_412977
49,10,25.41766333,101.758288200061,23.6299232945659,101.903021854725,24.245833647425,22921.724271127,22896.306607797,1995.45224714405,2020.86991047405,SC2_OK017806.1
49,9,25.41766333,101.758288200061,23.6299232945659,101.474786323204,23.3974180830115,22921.724271127,22896.306607797,1995.45224714405,2020.86991047405,SC2_MN996532.2
32,33,1.6503682969,110.836632076291,22.5878650334441,110.472828742583,22.2537291228928,22922.1392921598,22920.0739025378,2019.21954188485,2020.86991018175,NA
