node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,49,6.386421495,103.352737773581,19.6788024432784,102.024951328499,23.5089773287173,23506.358028865,23499.97160737,1987.90263257685,1994.28905407185,NA
41,42,11.60893713,103.370209423714,19.6602486011517,101.419441092724,21.4533298922475,23506.88091881,23495.27198168,1983.20300688685,1994.81194401685,NA
36,37,42.54767921,121.670293496006,29.7405999763384,111.360201822194,27.9714663730438,23517.37537896,23474.82769975,1962.75872495685,2005.30640416685,NA
42,43,17.89019172,101.419441092724,21.4533298922475,101.289108906514,21.3007714032812,23524.77111053,23506.88091881,1994.81194401685,2012.70213573685,NA
44,45,25.18835072,103.352737773581,19.6788024432784,102.577743126111,18.9440914620684,23525.15995809,23499.97160737,1987.90263257685,2013.09098329685,NA
45,46,4.219931641,102.577743126111,18.9440914620684,102.257026036789,18.8550948802291,23529.379889731,23525.15995809,2013.09098329685,2017.31091493785,NA
50,51,0.1222524153,109.199724873055,24.9345257292211,108.862493706098,24.6460704919873,23531.4107614153,23531.288509,2019.21953420685,2019.34178662215,NA
46,47,2.164911707,102.257026036789,18.8550948802291,102.224452150162,18.579214726999,23531.544801438,23529.379889731,2017.31091493785,2019.47582664485,NA
47,48,0.971343472,102.224452150162,18.579214726999,102.106270944958,18.5022751700322,23532.51614491,23531.544801438,2019.47582664485,2020.44717011685,NA
43,17,8.141192027,101.289108906514,21.3007714032812,101.458887731241,21.3431689862928,23532.912302557,23524.77111053,2012.70213573685,2020.84332776385,SC2_MW703458.1
43,18,8.141192027,101.289108906514,21.3007714032812,101.337477135101,21.4855217625657,23532.912302557,23524.77111053,2012.70213573685,2020.84332776385,SC2_EPI_ISL_412977
41,19,37.64032088,103.370209423714,19.6602486011517,102.078543724813,18.5489481015194,23532.91230256,23495.27198168,1983.20300688685,2020.84332776685,SC2_MZ937001.1
42,16,26.03138375,101.419441092724,21.4533298922475,101.615269643431,21.4249297212181,23532.91230256,23506.88091881,1994.81194401685,2020.84332776685,SC2_MZ081381.1
49,9,26.5542737,102.024951328499,23.5089773287173,101.474786323204,23.3974180830115,23532.912302565,23506.358028865,1994.28905407185,2020.84332777185,SC2_MN996532.2
49,10,26.5542737,102.024951328499,23.5089773287173,101.957445996996,23.5302081692438,23532.912302565,23506.358028865,1994.28905407185,2020.84332777185,SC2_OK017806.1
45,11,7.752344477,102.577743126111,18.9440914620684,114.534396583975,30.6503370493851,23532.912302567,23525.15995809,2013.09098329685,2020.84332777385,SC2_MN908947.3
46,12,3.532412836,102.257026036789,18.8550948802291,102.062330070313,18.7299707827778,23532.912302567,23529.379889731,2017.31091493785,2020.84332777385,SC2_MZ937000.1
47,14,1.367501129,102.224452150162,18.579214726999,102.206278899721,18.4890029754979,23532.912302567,23531.544801438,2019.47582664485,2020.84332777385,SC2_MZ937002.1
48,15,0.3961576571,102.106270944958,18.5022751700322,102.087768334678,18.4902746640857,23532.9123025671,23532.51614491,2020.44717011685,2020.84332777395,SC2_MZ937003.1
48,13,0.3961576571,102.106270944958,18.5022751700322,102.10188190654,18.476792378513,23532.9123025671,23532.51614491,2020.44717011685,2020.84332777395,SC2_MZ937004.1
36,21,58.08460283,121.670293496006,29.7405999763384,122.346438489552,30.2400363452002,23532.91230258,23474.82769975,1962.75872495685,2020.84332778685,SC2_MG772933.1
37,24,15.53692362,111.360201822194,27.9714663730438,111.256670403329,27.9245565265623,23532.91230258,23517.37537896,2005.30640416685,2020.84332778685,SC2_OK017805.1
51,5,1.501541631,108.862493706098,24.6460704919873,109.143669957924,24.7017186368738,23532.9123030463,23531.4107614153,2019.34178662215,2020.84332825315,SC2_MT040333.1
50,3,1.623794047,109.199724873055,24.9345257292211,108.653106128033,24.9026841927361,23532.912303047,23531.288509,2019.21953420685,2020.84332825385,SC2_MT040335.1
51,52,1.50154163159,108.862493706098,24.6460704919873,108.482510670395,24.5437538735185,23532.9554051073,23531.4107614153,2019.34178662215,2020.84332825374,NA
37,38,15.5369236186,111.360201822194,27.9714663730438,111.774473613265,28.1982045766638,23533.13227691,23517.37537896,2005.30640416685,2020.84332778545,NA
