node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,21.37549928,122.02156591585,29.2269336535379,122.142803784928,29.1447476469189,16953.85778908,16932.4822898,1958.40928783155,1979.78478711155,NA
37,38,36.46111646,101.096429169161,22.7065955673029,101.652423236503,21.7042132784715,16958.38297349,16921.92185703,1947.84885506155,1984.30997152155,NA
37,41,37.62295303,101.096429169161,22.7065955673029,101.262703252833,22.7713164917594,16959.54481006,16921.92185703,1947.84885506155,1985.47180809155,NA
38,39,18.16876884,101.652423236503,21.7042132784715,101.620109578112,21.3915999722906,16976.55174233,16958.38297349,1984.30997152155,2002.47874036155,NA
41,42,17.50261084,101.262703252833,22.7713164917594,101.159354532451,22.8060016244097,16977.0474209,16959.54481006,1985.47180809155,2002.97441893155,NA
48,49,29.59880563,122.142803784928,29.1447476469189,112.758814377711,26.2998962873692,16983.45659471,16953.85778908,1979.78478711155,2009.38359274155,NA
38,40,26.78200216,101.652423236503,21.7042132784715,101.550318800407,21.7428543877064,16985.16497565,16958.38297349,1984.30997152155,2011.09197368155,NA
42,43,8.77165882,101.159354532451,22.8060016244097,101.753748194613,18.6547854695943,16985.81907972,16977.0474209,2002.97441893155,2011.74607775155,NA
43,44,4.851953821,101.753748194613,18.6547854695943,102.174961557888,18.556107583816,16990.671033541,16985.81907972,2011.74607775155,2016.59803157255,NA
44,45,3.116757323,102.174961557888,18.556107583816,102.107313286496,18.4357599439264,16993.787790864,16990.671033541,2016.59803157255,2019.71478889555,NA
45,46,0.3085025572,102.107313286496,18.4357599439264,102.072496162638,18.4679171048498,16994.0962934212,16993.787790864,2019.71478889555,2020.02329145275,NA
30,31,2.595777571,110.637539489926,23.2300138538372,109.988941454326,22.4592400364462,16994.659468571,16992.063691,2017.99068903155,2020.58646660255,NA
52,7,0.03700575078,106.209317317911,13.5091386901901,106.008352085868,13.5451930982211,16994.8630222508,16994.8260165,2020.75301453155,2020.79002028233,SC2_EPI_ISL_852604
52,8,0.03700575078,106.209317317911,13.5091386901901,106.247614330845,13.5122196173341,16994.8630222508,16994.8260165,2020.75301453155,2020.79002028233,SC2_EPI_ISL_852605
47,25,62.38073274,122.02156591585,29.2269336535379,122.335354574988,29.9899557793435,16994.86302254,16932.4822898,1958.40928783155,2020.79002057155,SC2_MG772934.1
48,21,41.00523346,122.142803784928,29.1447476469189,122.346438489552,30.2400363452002,16994.86302254,16953.85778908,1979.78478711155,2020.79002057155,SC2_MG772933.1
49,24,11.40642783,112.758814377711,26.2998962873692,112.361036294269,26.0523278721116,16994.86302254,16983.45659471,2009.38359274155,2020.79002057155,SC2_OK017805.1
41,10,35.31821252,101.262703252833,22.7713164917594,101.147305599689,23.8851313422662,16994.86302258,16959.54481006,1985.47180809155,2020.79002061155,SC2_OK017806.1
39,19,18.31128025,101.620109578112,21.3915999722906,102.078543724813,18.5489481015194,16994.86302258,16976.55174233,2002.47874036155,2020.79002061155,SC2_MZ937001.1
39,16,18.31128025,101.620109578112,21.3915999722906,101.615269643431,21.4249297212181,16994.86302258,16976.55174233,2002.47874036155,2020.79002061155,SC2_MZ081381.1
42,9,17.81560168,101.159354532451,22.8060016244097,101.474786323204,23.3974180830115,16994.86302258,16977.0474209,2002.97441893155,2020.79002061155,SC2_MN996532.2
44,12,4.191989043,102.174961557888,18.556107583816,102.062330070313,18.7299707827778,16994.863022584,16990.671033541,2016.59803157255,2020.79002061555,SC2_MZ937000.1
45,13,1.07523172,102.107313286496,18.4357599439264,102.10188190654,18.476792378513,16994.863022584,16993.787790864,2019.71478889555,2020.79002061555,SC2_MZ937004.1
46,14,0.7667291631,102.072496162638,18.4679171048498,102.206278899721,18.4890029754979,16994.8630225843,16994.0962934212,2020.02329145275,2020.79002061585,SC2_MZ937002.1
46,15,0.7667291631,102.072496162638,18.4679171048498,102.087768334678,18.4902746640857,16994.8630225843,16994.0962934212,2020.02329145275,2020.79002061585,SC2_MZ937003.1
43,11,9.043942865,101.753748194613,18.6547854695943,114.534396583975,30.6503370493851,16994.863022585,16985.81907972,2011.74607775155,2020.79002061655,SC2_MN908947.3
40,17,9.698046941,101.550318800407,21.7428543877064,101.52158891666,21.5679602176163,16994.863022591,16985.16497565,2011.09197368155,2020.79002062255,SC2_MW703458.1
40,18,9.698046941,101.550318800407,21.7428543877064,101.337477135101,21.4855217625657,16994.863022591,16985.16497565,2011.09197368155,2020.79002062255,SC2_EPI_ISL_412977
30,5,2.799331842,110.637539489926,23.2300138538372,110.865016470107,23.1048304207134,16994.863022842,16992.063691,2017.99068903155,2020.79002087355,SC2_MT040333.1
31,33,0.2035542713,109.988941454326,22.4592400364462,109.952285791234,22.4186196089515,16995.1827981234,16994.659468571,2020.58646660255,2020.79002087385,NA
49,50,11.4064278235,112.758814377711,26.2998962873692,112.810450066677,26.3443485840512,16995.25242892,16983.45659471,2009.38359274155,2020.79002056505,NA
31,32,0.2035542713,109.988941454326,22.4592400364462,110.435946360268,22.7016207995791,16995.3579334753,16994.659468571,2020.58646660255,2020.79002087385,NA
