node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,26461.25279,119.240702486515,28.202226799124,119.142303776512,28.2156650003112,26461.25279,0,-24440.6238265503,2020.62896344975,SC2_KF294457.1
28,29,2862.476539,119.240702486515,28.202226799124,118.799230150784,28.1821426710081,2862.476539,0,-24440.6238265503,-21578.1472875503,NA
29,30,18751.43889,118.799230150784,28.1821426710081,118.501718443317,26.7038529178944,21613.915429,2862.476539,-21578.1472875503,-2826.70839755025,NA
30,35,4387.681279,118.501718443317,26.7038529178944,118.064528804131,26.1089631418663,26001.596708,21613.915429,-2826.70839755025,1560.97288144975,NA
35,36,246.1299062,118.064528804131,26.1089631418663,118.151365829513,26.1745877806779,26247.7266142,26001.596708,1560.97288144975,1807.10278764975,NA
36,38,102.7587518,118.151365829513,26.1745877806779,110.227083093373,24.5027254314772,26350.485366,26247.7266142,1807.10278764975,1909.86153944975,NA
38,41,24.07986027,110.227083093373,24.5027254314772,102.136477110394,22.3712739956348,26374.56522627,26350.485366,1909.86153944975,1933.94139971975,NA
41,42,40.92772056,102.136477110394,22.3712739956348,102.510345926122,22.8535391264104,26415.49294683,26374.56522627,1933.94139971975,1974.86912027975,NA
38,39,72.52404058,110.227083093373,24.5027254314772,113.04116068311,27.1358271836606,26423.00940658,26350.485366,1909.86153944975,1982.38558002975,NA
42,43,7.530180221,102.510345926122,22.8535391264104,102.63096835034,22.9650143181372,26423.023127051,26415.49294683,1974.86912027975,1982.39930050075,NA
42,48,9.972411555,102.510345926122,22.8535391264104,102.684924329665,18.9252780883758,26425.465358385,26415.49294683,1974.86912027975,1984.84153183475,NA
43,44,12.52905362,102.63096835034,22.9650143181372,101.792402572794,21.7731964459914,26435.552180671,26423.023127051,1982.39930050075,1994.92835412075,NA
41,53,66.73603697,102.136477110394,22.3712739956348,103.277132234372,23.3577474562704,26441.30126324,26374.56522627,1933.94139971975,2000.67743668975,NA
44,46,14.28136282,101.792402572794,21.7731964459914,101.951865211005,21.8796335960352,26449.833543491,26435.552180671,1994.92835412075,2009.20971694075,NA
36,37,203.9130893,118.151365829513,26.1745877806779,121.901693046847,29.8555384121826,26451.6397035,26247.7266142,1807.10278764975,2011.01587694975,NA
46,47,3.115051809,101.951865211005,21.8796335960352,101.943789860004,21.9039942021227,26452.9485953,26449.833543491,2009.20971694075,2012.32476874975,NA
48,49,32.48410302,102.684924329665,18.9252780883758,102.479955770642,18.9297922974889,26457.949461405,26425.465358385,1984.84153183475,2017.32563485475,NA
30,31,4844.736964,118.501718443317,26.7038529178944,109.839739627352,22.5201655544501,26458.652393,21613.915429,-2826.70839755025,2018.02856644975,NA
49,50,0.9142621297,102.479955770642,18.9297922974889,102.07222103204,18.6645541287418,26458.8637235347,26457.949461405,2017.32563485475,2018.23989698445,NA
31,32,0.4656766595,109.839739627352,22.5201655544501,109.874282374952,22.5290516171585,26459.1180696595,26458.652393,2018.02856644975,2018.49424310925,NA
50,51,0.5533542992,102.07222103204,18.6645541287418,102.05975009981,18.6674033336319,26459.4170778339,26458.8637235347,2018.23989698445,2018.79325128365,NA
51,52,0.6400564286,102.05975009981,18.6674033336319,102.057959561591,18.6898074456897,26460.0571342625,26459.4170778339,2018.79325128365,2019.43330771225,NA
39,40,37.8521673,113.04116068311,27.1358271836606,112.93291233239,26.9501701219122,26460.86157388,26423.00940658,1982.38558002975,2020.23774732975,NA
44,45,25.42767679,101.792402572794,21.7731964459914,105.977044151243,13.5363061033057,26460.979857461,26435.552180671,1994.92835412075,2020.35603091075,NA
31,5,2.600394878,109.839739627352,22.5201655544501,109.731079696588,22.406897084217,26461.252787878,26458.652393,2018.02856644975,2020.62896132775,SC2_MT040333.1
33,7,0,109.91046483681,25.0167666250712,110.011990742756,25.0731945473541,26461.2527878781,26461.6933019625,2020.62896132785,2020.62896132785,SC2_MT040335.1
34,4,0,110.015737184756,25.1836054636936,109.508175793154,25.1152790839478,26461.2527878781,26461.9087580571,2020.62896132785,2020.62896132785,SC2_MT040334.1
34,6,0,110.015737184756,25.1836054636936,110.011962546579,25.1844153855558,26461.2527878781,26461.9087580571,2020.62896132785,2020.62896132785,SC2_MT040336.1
32,3,2.134718219,109.874282374952,22.5290516171585,109.96325575255,22.7909256043765,26461.2527878785,26459.1180696595,2018.49424310925,2020.62896132825,SC2_MT072864.1
37,8,9.613084528,121.901693046847,29.8555384121826,122.24759090598,30.1874810775346,26461.252788028,26451.6397035,2011.01587694975,2020.62896147775,SC2_MG772934.1
37,9,9.613084528,121.901693046847,29.8555384121826,121.962883033313,29.9036175868675,26461.252788028,26451.6397035,2011.01587694975,2020.62896147775,SC2_MG772933.1
39,24,38.24338146,113.04116068311,27.1358271836606,113.167478839085,27.0146097943261,26461.25278804,26423.00940658,1982.38558002975,2020.62896148975,SC2_OK017805.1
43,17,38.22966099,102.63096835034,22.9650143181372,101.282543833268,23.0721478008926,26461.252788041,26423.023127051,1982.39930050075,2020.62896149075,SC2_MN996532.2
40,25,0.3912141617,112.93291233239,26.9501701219122,112.970741592212,26.4193566499547,26461.2527880417,26460.86157388,2020.23774732975,2020.62896149145,SC2_OK017803.1
40,26,0.3912141617,112.93291233239,26.9501701219122,112.966065281895,26.8514921972716,26461.2527880417,26460.86157388,2020.23774732975,2020.62896149145,SC2_OK017804.1
52,21,1.195653781,102.057959561591,18.6898074456897,102.123969848822,18.9124271730673,26461.2527880435,26460.0571342625,2019.43330771225,2020.62896149325,SC2_MZ937000.1
52,22,1.195653781,102.057959561591,18.6898074456897,102.114204626699,18.5869174033629,26461.2527880435,26460.0571342625,2019.43330771225,2020.62896149325,SC2_MZ937004.1
50,20,2.389064509,102.07222103204,18.6645541287418,101.908286146437,18.6569226947409,26461.2527880437,26458.8637235347,2018.23989698445,2020.62896149345,SC2_MZ937003.1
51,19,1.83571021,102.05975009981,18.6674033336319,102.309181610782,18.5052514488782,26461.2527880439,26459.4170778339,2018.79325128365,2020.62896149365,SC2_MZ937002.1
49,18,3.303326639,102.479955770642,18.9297922974889,102.327368776646,18.8378017416468,26461.252788044,26457.949461405,2017.32563485475,2020.62896149375,SC2_MZ937001.1
48,23,35.78742966,102.684924329665,18.9252780883758,101.260469695241,13.6118650482871,26461.252788045,26425.465358385,1984.84153183475,2020.62896149475,SC2_MW251308.1
45,15,0.2729305872,105.977044151243,13.5363061033057,106.09771801335,13.5176785208357,26461.2527880482,26460.979857461,2020.35603091075,2020.62896149795,SC2_EPI_ISL_852605
45,16,0.2729305872,105.977044151243,13.5363061033057,106.135281134933,13.7061378377256,26461.2527880482,26460.979857461,2020.35603091075,2020.62896149795,SC2_EPI_ISL_852604
53,10,19.95152481,103.277132234372,23.3577474562704,104.876828233969,24.3718091974119,26461.25278805,26441.30126324,2000.67743668975,2020.62896149975,SC2_MW703458.1
53,11,19.95152481,103.277132234372,23.3577474562704,102.978745234694,22.8435769154543,26461.25278805,26441.30126324,2000.67743668975,2020.62896149975,SC2_OK017806.1
47,12,8.30419275,101.943789860004,21.9039942021227,101.582261250471,21.2284445913504,26461.25278805,26452.9485953,2012.32476874975,2020.62896149975,SC2_MZ081381.1
47,13,8.30419275,101.943789860004,21.9039942021227,101.391419524885,21.709642882311,26461.25278805,26452.9485953,2012.32476874975,2020.62896149975,SC2_EPI_ISL_412977
46,14,11.41924456,101.951865211005,21.8796335960352,114.327949593622,30.5676608562147,26461.252788051,26449.833543491,2009.20971694075,2020.62896150075,SC2_MN908947.3
35,27,459.6560801,118.064528804131,26.1089631418663,113.753395416806,23.060365837254,26461.2527881,26001.596708,1560.97288144975,2020.62896154975,SC2_MT121216.1
29,1,23598.77625,118.799230150784,28.1821426710081,141.119731750866,39.4289210140093,26461.252789,2862.476539,-21578.1472875503,2020.62896244975,SC2_LC556375.1
32,33,2.1347182186,109.874282374952,22.5290516171585,109.91046483681,25.0167666250712,26461.6933019625,26459.1180696595,2018.49424310925,2020.62896132785,NA
33,34,0,109.91046483681,25.0167666250712,110.015737184756,25.1836054636936,26461.9087580571,26461.6933019625,2020.62896132785,2020.62896132785,NA
