node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,48607.32578,115.027023496787,26.7002085075296,119.142303776512,28.2156650003112,48607.32578,0,-46586.2474604164,2021.07831958365,SC2_KF294457.1
28,29,6280.893766,115.027023496787,26.7002085075296,114.633657719014,26.650102816442,6280.893766,0,-46586.2474604164,-40305.3536944163,NA
29,30,35906.5628,114.633657719014,26.650102816442,111.548797453826,24.1209660764415,42187.456566,6280.893766,-40305.3536944163,-4398.79089441635,NA
30,35,5765.809846,111.548797453826,24.1209660764415,113.198486247306,25.6261695970104,47953.266412,42187.456566,-4398.79089441635,1367.01895158364,NA
35,36,436.4783246,113.198486247306,25.6261695970104,113.373869970071,25.4953034042684,48389.7447366,47953.266412,1367.01895158364,1803.49727618364,NA
36,37,68.04799638,113.373869970071,25.4953034042684,113.494123918379,25.602376544936,48457.79273298,48389.7447366,1803.49727618364,1871.54527256365,NA
37,40,48.58845263,113.494123918379,25.602376544936,105.377036184247,20.8234938324535,48506.38118561,48457.79273298,1871.54527256365,1920.13372519365,NA
40,41,40.99416957,105.377036184247,20.8234938324535,104.403805180462,20.4729034121725,48547.37535518,48506.38118561,1920.13372519365,1961.12789476364,NA
41,47,12.29716428,104.403805180462,20.4729034121725,100.979545687611,21.4111854999182,48559.67251946,48547.37535518,1961.12789476364,1973.42505904365,NA
41,42,14.93853105,104.403805180462,20.4729034121725,102.138269275904,18.9759540784399,48562.31388623,48547.37535518,1961.12789476364,1976.06642581364,NA
37,38,109.8209351,113.494123918379,25.602376544936,113.376126553897,25.5168812368308,48567.61366808,48457.79273298,1871.54527256365,1981.36620766364,NA
47,48,20.97337812,100.979545687611,21.4111854999182,101.50654799154,21.4070418410789,48580.64589758,48559.67251946,1973.42505904365,1994.39843716364,NA
40,52,81.31788639,105.377036184247,20.8234938324535,105.157575180549,23.9101944070701,48587.699072,48506.38118561,1920.13372519365,2001.45161158365,NA
48,50,7.615372871,101.50654799154,21.4070418410789,101.433114539688,21.4052131643382,48588.261270451,48580.64589758,1994.39843716364,2002.01381003465,NA
50,51,8.603679693,101.433114539688,21.4052131643382,101.192083792311,21.0752267380457,48596.864950144,48588.261270451,2002.01381003465,2010.61748972765,NA
36,53,208.246501,113.373869970071,25.4953034042684,121.988596998765,30.1018892424195,48597.9912376,48389.7447366,1803.49727618364,2011.74377718365,NA
42,43,40.28145529,102.138269275904,18.9759540784399,102.329589870335,18.7970578468429,48602.59534152,48562.31388623,1976.06642581364,2016.34788110364,NA
30,31,6416.166293,111.548797453826,24.1209660764415,108.289730945391,24.2031180031916,48603.622859,42187.456566,-4398.79089441635,2017.37539858365,NA
43,44,3.160899415,102.329589870335,18.7970578468429,102.053102910135,18.4994292038263,48605.756240935,48602.59534152,2016.34788110364,2019.50878051865,NA
31,32,2.804565481,108.289730945391,24.2031180031916,107.897694637285,23.8810525587286,48606.427424481,48603.622859,2017.37539858365,2020.17996406465,NA
38,39,38.90319526,113.376126553897,25.5168812368308,113.623490071969,25.6901955700697,48606.51686334,48567.61366808,1981.36620766364,2020.26940292365,NA
44,45,0.9654308272,102.053102910135,18.4994292038263,102.051691859248,18.5460552996112,48606.7216717622,48605.756240935,2019.50878051865,2020.47421134585,NA
32,33,0.770712195,107.897694637285,23.8810525587286,107.822624445866,23.886654013464,48607.198136676,48606.427424481,2020.17996406465,2020.95067625965,NA
53,8,9.334534462,121.988596998765,30.1018892424195,122.24759090598,30.1874810775346,48607.325772062,48597.9912376,2011.74377718365,2021.07831164565,SC2_MG772934.1
53,9,9.334534462,121.988596998765,30.1018892424195,121.962883033313,29.9036175868675,48607.325772062,48597.9912376,2011.74377718365,2021.07831164565,SC2_MG772933.1
51,13,10.46082195,101.192083792311,21.0752267380457,101.391419524885,21.709642882311,48607.325772094,48596.864950144,2010.61748972765,2021.07831167765,SC2_EPI_ISL_412977
51,12,10.46082195,101.192083792311,21.0752267380457,101.582261250471,21.2284445913504,48607.325772094,48596.864950144,2010.61748972765,2021.07831167765,SC2_MZ081381.1
49,15,0,106.17364518523,13.7345246472735,106.09771801335,13.5176785208357,48607.3257720981,48607.44250645,2021.07831168175,2021.07831168174,SC2_EPI_ISL_852605
49,16,0,106.17364518523,13.7345246472735,106.135281134933,13.7061378377256,48607.3257720981,48607.44250645,2021.07831168175,2021.07831168174,SC2_EPI_ISL_852604
35,27,654.0593601,113.198486247306,25.6261695970104,112.39648023084,25.0874504657002,48607.3257721,47953.266412,1367.01895158364,2021.07831168364,SC2_MT121216.1
47,17,47.65325264,100.979545687611,21.4111854999182,101.282543833268,23.0721478008926,48607.3257721,48559.67251946,1973.42505904365,2021.07831168364,SC2_MN996532.2
52,10,19.6267001,105.157575180549,23.9101944070701,104.722283602175,23.3965313933395,48607.3257721,48587.699072,2001.45161158365,2021.07831168364,SC2_MW703458.1
52,11,19.6267001,105.157575180549,23.9101944070701,105.1138207013,24.0899758165585,48607.3257721,48587.699072,2001.45161158365,2021.07831168364,SC2_OK017806.1
50,14,19.06450165,101.433114539688,21.4052131643382,114.327949593622,30.5676608562147,48607.325772101,48588.261270451,2002.01381003465,2021.07831168465,SC2_MN908947.3
43,18,4.730430582,102.329589870335,18.7970578468429,102.327368776646,18.8378017416468,48607.325772102,48602.59534152,2016.34788110364,2021.07831168564,SC2_MZ937001.1
44,21,1.569531167,102.053102910135,18.4994292038263,102.123969848822,18.9124271730673,48607.325772102,48605.756240935,2019.50878051865,2021.07831168564,SC2_MZ937000.1
45,20,0.6041003399,102.051691859248,18.5460552996112,101.908286146437,18.6569226947409,48607.3257721021,48606.7216717622,2020.47421134585,2021.07831168575,SC2_MZ937003.1
46,22,0,102.085758512466,18.5735414616146,102.114204626699,18.5869174033629,48607.3257721021,48607.5323919232,2021.07831168575,2021.07831168575,SC2_MZ937004.1
46,19,0,102.085758512466,18.5735414616146,102.309181610782,18.5052514488782,48607.3257721021,48607.5323919232,2021.07831168575,2021.07831168575,SC2_MZ937002.1
42,23,45.01188588,102.138269275904,18.9759540784399,101.260469695241,13.6118650482871,48607.32577211,48562.31388623,1976.06642581364,2021.07831169365,SC2_MW251308.1
39,25,0.8089087878,113.623490071969,25.6901955700697,113.082929586046,25.4044980930387,48607.3257721278,48606.51686334,2020.26940292365,2021.07831171144,SC2_OK017803.1
39,26,0.8089087878,113.623490071969,25.6901955700697,113.878193666969,25.7640677821564,48607.3257721278,48606.51686334,2020.26940292365,2021.07831171144,SC2_OK017804.1
38,24,39.71210405,113.376126553897,25.5168812368308,112.663357630829,25.1471270809661,48607.32577213,48567.61366808,1981.36620766364,2021.07831171365,SC2_OK017805.1
32,7,0.8983480624,107.897694637285,23.8810525587286,108.806862958572,24.3088827890294,48607.3257725434,48606.427424481,2020.17996406465,2021.07831212705,SC2_MT040335.1
33,5,0.1276358674,107.822624445866,23.886654013464,107.921213079493,23.9380919867828,48607.3257725434,48607.198136676,2020.95067625965,2021.07831212705,SC2_MT040333.1
34,4,0,107.778583299497,23.840214679933,107.689605434936,23.7888201813122,48607.3257725434,48607.3932659802,2021.07831212707,2021.07831212707,SC2_MT040334.1
34,6,0,107.778583299497,23.840214679933,107.933062770786,23.8623220217002,48607.3257725434,48607.3932659802,2021.07831212707,2021.07831212707,SC2_MT040336.1
31,3,3.702913544,108.289730945391,24.2031180031916,108.379121194174,24.3197776731308,48607.325772544,48603.622859,2017.37539858365,2021.07831212764,SC2_MT072864.1
29,1,42326.43201,114.633657719014,26.650102816442,141.119731750866,39.4289210140093,48607.325776,6280.893766,-40305.3536944163,2021.07831558364,SC2_LC556375.1
33,34,0.12763586742,107.822624445866,23.886654013464,107.778583299497,23.840214679933,48607.3932659802,48607.198136676,2020.95067625965,2021.07831212707,NA
48,49,26.6798745181,101.50654799154,21.4070418410789,106.17364518523,13.7345246472735,48607.44250645,48580.64589758,1994.39843716364,2021.07831168175,NA
45,46,0.6041003399,102.051691859248,18.5460552996112,102.085758512466,18.5735414616146,48607.5323919232,48606.7216717622,2020.47421134585,2021.07831168575,NA
