node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,29310.63615,116.001742166134,26.6683066478567,119.142303776512,28.2156650003112,29310.63615,0,-27289.8027564959,2020.83339350415,SC2_KF294457.1
28,29,6977.848828,116.001742166134,26.6683066478567,116.291837043335,26.6442944085214,6977.848828,0,-27289.8027564959,-20311.9539284959,NA
29,30,18909.93962,116.291837043335,26.6442944085214,109.2637737607,23.0304459643821,25887.788448,6977.848828,-20311.9539284959,-1402.01430849585,NA
30,35,2896.019907,109.2637737607,23.0304459643821,111.765730194531,24.8735369044546,28783.808355,25887.788448,-1402.01430849585,1494.00559850415,NA
35,36,351.7582052,111.765730194531,24.8735369044546,111.34750991859,24.948308836904,29135.5665602,28783.808355,1494.00559850415,1845.76380370415,NA
36,37,82.13614006,111.34750991859,24.948308836904,111.4798555818,25.4974593207241,29217.70270026,29135.5665602,1845.76380370415,1927.89994376415,NA
37,40,28.95537817,111.4798555818,25.4974593207241,111.935571404142,26.7092315628178,29246.65807843,29217.70270026,1927.89994376415,1956.85532193415,NA
40,41,17.43854859,111.935571404142,26.7092315628178,101.888072175404,18.6013311202281,29264.09662702,29246.65807843,1956.85532193415,1974.29387052415,NA
41,47,10.862223,101.888072175404,18.6013311202281,102.26337982895,20.6106686525409,29274.95885002,29264.09662702,1974.29387052415,1985.15609352415,NA
41,42,12.55705587,101.888072175404,18.6013311202281,102.100204828892,18.659358194138,29276.65368289,29264.09662702,1974.29387052415,1986.85092639415,NA
40,52,32.2707355,111.935571404142,26.7092315628178,103.652460737565,26.9759723819046,29278.92881393,29246.65807843,1956.85532193415,1989.12605743415,NA
37,38,63.47014436,111.4798555818,25.4974593207241,111.808788638638,25.6034310576543,29281.17284462,29217.70270026,1927.89994376415,1991.37008812415,NA
47,48,12.30974164,102.26337982895,20.6106686525409,101.553788083729,20.390130977527,29287.26859166,29274.95885002,1985.15609352415,1997.46583516415,NA
48,49,7.753625593,101.553788083729,20.390130977527,101.463565615814,20.3750278764703,29295.022217253,29287.26859166,1997.46583516415,2005.21946075715,NA
36,53,159.4995004,111.34750991859,24.948308836904,122.41519963766,30.491269280065,29295.0660606,29135.5665602,1845.76380370415,2005.26330410415,NA
42,43,30.52787204,102.100204828892,18.659358194138,102.01996487172,18.7026659584109,29307.18155493,29276.65368289,1986.85092639415,2017.37879843415,NA
49,50,12.58353831,101.463565615814,20.3750278764703,101.593597462771,21.2456857973676,29307.605755563,29295.022217253,2005.21946075715,2017.80299906715,NA
43,44,1.29057884,102.01996487172,18.7026659584109,102.001432876803,18.7089818576086,29308.47213377,29307.18155493,2017.37879843415,2018.66937727415,NA
48,51,22.48484019,101.553788083729,20.390130977527,106.074800168613,13.5644286447267,29309.75343185,29287.26859166,1997.46583516415,2019.95067535415,NA
44,45,1.699147069,102.001432876803,18.7089818576086,102.174661381171,18.5693462992079,29310.171280839,29308.47213377,2018.66937727415,2020.36852434315,NA
30,31,3422.582566,109.2637737607,23.0304459643821,110.500945473704,23.3719066308557,29310.371014,25887.788448,-1402.01430849585,2020.56825750415,NA
31,32,0.0288152685,110.500945473704,23.3719066308557,110.551705957505,23.3548667715329,29310.3998292685,29310.371014,2020.56825750415,2020.59707277265,NA
45,46,0.4197979296,102.174661381171,18.5693462992079,102.267791730414,18.5162562245868,29310.5910787686,29310.171280839,2020.36852434315,2020.78832227275,NA
39,25,0,111.590927841245,27.3597427655631,111.697743654923,27.5393656503877,29310.6361432526,29311.07916277,2020.83338675675,2020.83338675675,SC2_OK017803.1
39,26,0,111.590927841245,27.3597427655631,110.874759705362,26.8029695979479,29310.6361432526,29311.07916277,2020.83338675675,2020.83338675675,SC2_OK017804.1
49,14,15.613926,101.463565615814,20.3750278764703,114.327949593622,30.5676608562147,29310.636143253,29295.022217253,2005.21946075715,2020.83338675715,SC2_MN908947.3
50,12,3.030387694,101.593597462771,21.2456857973676,101.582261250471,21.2284445913504,29310.636143257,29307.605755563,2017.80299906715,2020.83338676115,SC2_MZ081381.1
50,13,3.030387694,101.593597462771,21.2456857973676,101.391419524885,21.709642882311,29310.636143257,29307.605755563,2017.80299906715,2020.83338676115,SC2_EPI_ISL_412977
51,15,0.8827114076,106.074800168613,13.5644286447267,106.09771801335,13.5176785208357,29310.6361432576,29309.75343185,2019.95067535415,2020.83338676175,SC2_EPI_ISL_852605
51,16,0.8827114076,106.074800168613,13.5644286447267,106.135281134933,13.7061378377256,29310.6361432576,29309.75343185,2019.95067535415,2020.83338676175,SC2_EPI_ISL_852604
47,17,35.67729324,102.26337982895,20.6106686525409,101.282543833268,23.0721478008926,29310.63614326,29274.95885002,1985.15609352415,2020.83338676415,SC2_MN996532.2
42,23,33.98246037,102.100204828892,18.659358194138,101.260469695241,13.6118650482871,29310.63614326,29276.65368289,1986.85092639415,2020.83338676415,SC2_MW251308.1
52,10,31.70732933,103.652460737565,26.9759723819046,103.693331763806,27.0383580221971,29310.63614326,29278.92881393,1989.12605743415,2020.83338676415,SC2_MW703458.1
52,11,31.70732933,103.652460737565,26.9759723819046,103.505076540791,27.0487261623291,29310.63614326,29278.92881393,1989.12605743415,2020.83338676415,SC2_OK017806.1
38,24,29.46329864,111.808788638638,25.6034310576543,112.668520034264,26.2991806264921,29310.63614326,29281.17284462,1991.37008812415,2020.83338676415,SC2_OK017805.1
53,8,15.57008266,122.41519963766,30.491269280065,122.24759090598,30.1874810775346,29310.63614326,29295.0660606,2005.26330410415,2020.83338676415,SC2_MG772934.1
53,9,15.57008266,122.41519963766,30.491269280065,121.962883033313,29.9036175868675,29310.63614326,29295.0660606,2005.26330410415,2020.83338676415,SC2_MG772933.1
43,18,3.454588332,102.01996487172,18.7026659584109,102.327368776646,18.8378017416468,29310.636143262,29307.18155493,2017.37879843415,2020.83338676615,SC2_MZ937001.1
44,20,2.164009492,102.001432876803,18.7089818576086,101.908286146437,18.6569226947409,29310.636143262,29308.47213377,2018.66937727415,2020.83338676615,SC2_MZ937003.1
46,19,0.04506449416,102.267791730414,18.5162562245868,102.309181610782,18.5052514488782,29310.6361432628,29310.5910787686,2020.78832227275,2020.83338676691,SC2_MZ937002.1
46,21,0.04506449416,102.267791730414,18.5162562245868,102.123969848822,18.9124271730673,29310.6361432628,29310.5910787686,2020.78832227275,2020.83338676691,SC2_MZ937000.1
45,22,0.4648624238,102.174661381171,18.5693462992079,102.114204626699,18.5869174033629,29310.6361432628,29310.171280839,2020.36852434315,2020.83338676695,SC2_MZ937004.1
35,27,526.8277883,111.765730194531,24.8735369044546,112.316057461059,23.8774931129029,29310.6361433,28783.808355,1494.00559850415,2020.83338680415,SC2_MT121216.1
31,3,0.2651296393,110.500945473704,23.3719066308557,110.710127811586,23.4529005968015,29310.6361436393,29310.371014,2020.56825750415,2020.83338714345,SC2_MT072864.1
33,5,0,110.328967526769,23.3502788097231,110.515617742264,23.4401750862639,29310.6361436393,29310.8534606946,2020.83338714345,2020.83338714345,SC2_MT040333.1
33,4,0,110.328967526769,23.3502788097231,110.377595686688,23.3412845155814,29310.6361436393,29310.8534606946,2020.83338714345,2020.83338714345,SC2_MT040334.1
34,6,0,110.330912057733,22.9203430669669,110.147618731881,22.7180355519611,29310.6361436393,29311.0876880027,2020.83338714345,2020.83338714345,SC2_MT040336.1
34,7,0,110.330912057733,22.9203430669669,110.262544027529,22.6130305103189,29310.6361436393,29311.0876880027,2020.83338714345,2020.83338714345,SC2_MT040335.1
29,1,22332.78732,116.291837043335,26.6442944085214,141.119731750866,39.4289210140093,29310.636148,6977.848828,-20311.9539284959,2020.83339150414,SC2_LC556375.1
32,33,0.2363143708,110.551705957505,23.3548667715329,110.328967526769,23.3502788097231,29310.8534606946,29310.3998292685,2020.59707277265,2020.83338714345,NA
38,39,29.4632986326,111.808788638638,25.6034310576543,111.590927841245,27.3597427655631,29311.07916277,29281.17284462,1991.37008812415,2020.83338675675,NA
32,34,0.2363143708,110.551705957505,23.3548667715329,110.330912057733,22.9203430669669,29311.0876880027,29310.3998292685,2020.59707277265,2020.83338714345,NA
