node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8141.435604,105.84696145694,20.0387927490106,105.609274033813,20.0804134526658,8141.435604,0,-12551.1683454432,-4409.73274144315,NA,main,main
28,45,3564.077166,105.84696145694,20.0387927490106,105.963596242473,20.1639717397429,3564.077166,0,-12551.1683454432,-8987.09117944315,NA,main,main
45,46,8673.227289,105.963596242473,20.1639717397429,105.378770474274,20.3679596449817,12237.304455,3564.077166,-8987.09117944315,-313.86389044315,NA,main,main
29,30,5152.047457,105.609274033813,20.0804134526658,102.695812150996,19.1100555478717,13293.483061,8141.435604,-4409.73274144315,742.314715556848,NA,main,main
30,31,980.86195,102.695812150996,19.1100555478717,103.702823671719,19.1643264895593,14274.345011,13293.483061,742.314715556848,1723.17666555685,NA,main,main
31,32,129.3209977,103.702823671719,19.1643264895593,103.680692120474,19.1078103976757,14403.6660087,14274.345011,1723.17666555685,1852.49766325685,NA,main,main
46,47,2175.312402,105.378770474274,20.3679596449817,104.451995906472,22.0167182674283,14412.616857,12237.304455,-313.86389044315,1861.44851155685,NA,main,main
32,33,49.57513076,103.680692120474,19.1078103976757,103.350807218455,19.1186684874029,14453.24113946,14403.6660087,1852.49766325685,1902.07279401685,NA,main,main
29,42,6358.921343,105.609274033813,20.0804134526658,101.029101912038,20.128758649671,14500.356947,8141.435604,-4409.73274144315,1949.18860155685,NA,main,main
47,48,98.28714383,104.451995906472,22.0167182674283,107.032792562933,24.5926342321861,14510.90400083,14412.616857,1861.44851155685,1959.73565538685,NA,main,main
33,34,59.32214878,103.350807218455,19.1186684874029,102.97804405637,18.9374107132665,14512.56328824,14453.24113946,1902.07279401685,1961.39494279685,NA,main,main
48,50,22.25469232,107.032792562933,24.5926342321861,110.235042155161,28.5758277323355,14533.15869315,14510.90400083,1959.73565538685,1981.99034770685,NA,main,main
50,51,12.54474618,110.235042155161,28.5758277323355,110.6637338929,28.4053195539027,14545.70343933,14533.15869315,1981.99034770685,1994.53509388685,NA,main,main
