node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4577.977069,110.727270950848,28.798561948423,111.35634796094,28.4960018041126,4577.977069,0,-15323.307133204,-10745.330064204,NA,main,main
28,38,4887.604041,110.727270950848,28.798561948423,101.857704260811,17.9192087853986,4887.604041,0,-15323.307133204,-10435.703092204,NA,main,main
29,30,9465.435744,111.35634796094,28.4960018041126,110.425643806384,26.2358361699052,14043.412813,4577.977069,-10745.330064204,-1279.89432020395,NA,main,main
38,42,10316.32209,101.857704260811,17.9192087853986,102.459876949608,18.2481381887348,15203.926131,4887.604041,-10435.703092204,-119.38100220395,NA,main,main
42,43,1439.365323,102.459876949608,18.2481381887348,101.876656987921,18.4284491021677,16643.291454,15203.926131,-119.38100220395,1319.98432079605,NA,main,main
43,44,406.6081522,101.876656987921,18.4284491021677,101.445711948543,17.9979618661623,17049.8996062,16643.291454,1319.98432079605,1726.59247299605,NA,main,main
30,31,3095.277885,110.425643806384,26.2358361699052,112.081842447534,27.0803149033047,17138.690698,14043.412813,-1279.89432020395,1815.38356479605,NA,main,main
44,46,181.9490754,101.445711948543,17.9979618661623,101.539131404663,18.7239803129102,17231.8486816,17049.8996062,1726.59247299605,1908.54154839605,NA,main,main
38,39,12365.61028,101.857704260811,17.9192087853986,101.168433022184,18.2343373750069,17253.214321,4887.604041,-10435.703092204,1929.90718779605,NA,main,main
31,32,116.874402,112.081842447534,27.0803149033047,111.823640362775,26.9293684082209,17255.5651,17138.690698,1815.38356479605,1932.25796679605,NA,main,main
32,33,25.49961666,111.823640362775,26.9293684082209,111.819531908091,26.9333790733884,17281.06471666,17255.5651,1932.25796679605,1957.75758345605,NA,main,main
46,47,57.29250925,101.539131404663,18.7239803129102,101.788343502399,18.7483319044043,17289.14119085,17231.8486816,1908.54154839605,1965.83405764605,NA,main,main
33,34,18.77872467,111.819531908091,26.9333790733884,110.981967346934,26.3476937442501,17299.84344133,17281.06471666,1957.75758345605,1976.53630812605,NA,main,main
32,37,63.9299666,111.823640362775,26.9293684082209,121.706761710403,29.7000401145972,17319.4950666,17255.5651,1932.25796679605,1996.18793339605,NA,main,main
39,40,73.33090465,101.168433022184,18.2343373750069,101.037802221826,18.1629304796567,17326.54522565,17253.214321,1929.90718779605,2003.23809244605,NA,main,main
34,35,38.90036641,110.981967346934,26.3476937442501,104.059617669203,25.2284943330156,17338.74380774,17299.84344133,1976.53630812605,2015.43667453605,NA,main,main
44,45,293.0981533,101.445711948543,17.9979618661623,106.112080477636,13.9582782743593,17342.9977595,17049.8996062,1726.59247299605,2019.69062629605,NA,main,main
47,48,54.15330633,101.788343502399,18.7483319044043,101.816388563787,18.7246058181383,17343.29449718,17289.14119085,1965.83405764605,2019.98736397605,NA,main,main
29,1,12766.02233,111.35634796094,28.4960018041126,141.456685776604,39.6267226626893,17343.999399,4577.977069,-10745.330064204,2020.69226579605,SC2_LC556375.1,main,main
45,21,1.001642468,106.112080477636,13.9582782743593,106.10033934522,13.9578333874499,17343.999401968,17342.9977595,2019.69062629605,2020.69226876405,SC2_EPI_ISL_852604,main,main
45,22,1.001642468,106.112080477636,13.9582782743593,106.080335206907,13.6843502732037,17343.999401968,17342.9977595,2019.69062629605,2020.69226876405,SC2_EPI_ISL_852605,main,main
47,20,54.85821121,101.788343502399,18.7483319044043,101.299046603232,23.0992503796902,17343.99940206,17289.14119085,1965.83405764605,2020.69226885605,SC2_MN996532.2,main,main
48,17,0.7049048807,101.816388563787,18.7246058181383,101.96883895298,18.8267754683185,17343.9994020607,17343.29449718,2019.98736397605,2020.69226885675,SC2_MZ937000.1,main,main
31,10,205.3087047,112.081842447534,27.0803149033047,101.308136391477,21.4072254871582,17343.9994027,17138.690698,1815.38356479605,2020.69226949605,SC2_MZ081381.1,main,main
34,5,44.1559614,110.981967346934,26.3476937442501,111.064834553577,27.0432887945292,17343.99940273,17299.84344133,1976.53630812605,2020.69226952605,SC2_OK017805.1,main,main
37,8,24.50433613,121.706761710403,29.7000401145972,122.189808835935,29.8116700999121,17343.99940273,17319.4950666,1996.18793339605,2020.69226952605,SC2_MG772934.1,main,main
37,9,24.50433613,121.706761710403,29.7000401145972,122.253805137198,29.7551165510837,17343.99940273,17319.4950666,1996.18793339605,2020.69226952605,SC2_MG772933.1,main,main
35,6,5.255594992,104.059617669203,25.2284943330156,104.051180767576,25.2816340131962,17343.999402732,17338.74380774,2015.43667453605,2020.69226952805,SC2_OK017806.1,main,main
35,7,5.255594992,104.059617669203,25.2284943330156,104.216125103022,25.1572867821831,17343.999402732,17338.74380774,2015.43667453605,2020.69226952805,SC2_MW703458.1,main,main
30,2,3300.58659,110.425643806384,26.2358361699052,119.175359242692,27.8879150645984,17343.999403,14043.412813,-1279.89432020395,2020.69226979605,SC2_KF294457.1,main,main
39,11,90.78508338,101.168433022184,18.2343373750069,101.222428211504,13.9360548522985,17343.99940438,17253.214321,1929.90718779605,2020.69227117605,SC2_MW251308.1,main,main
40,12,17.45417873,101.037802221826,18.1629304796567,101.618741427932,21.3169274643084,17343.99940438,17326.54522565,2003.23809244605,2020.69227117605,SC2_EPI_ISL_412977,main,main
48,49,0.70490488077,101.816388563787,18.7246058181383,102.273189015436,18.7804324684633,17344.0406788531,17343.29449718,2019.98736397605,2020.69226885682,NA,main,main
40,41,17.454178725,101.037802221826,18.1629304796567,102.090653376201,18.4965265460456,17344.2283458,17326.54522565,2003.23809244605,2020.69227117105,NA,main,main
33,36,62.934686073,111.819531908091,26.9333790733884,111.957939366305,26.8839537545327,17344.46750889,17281.06471666,1957.75758345605,2020.69226952905,NA,main,main
