node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3894.394935,108.562114628561,23.9636595342534,98.5101923907896,15.1331315928383,3894.394935,0,-8312.52921146045,-4418.13427646045,NA,main,main
28,45,2833.647598,108.562114628561,23.9636595342534,108.012965742554,23.3910948982527,2833.647598,0,-8312.52921146045,-5478.88161346045,NA,main,main
45,46,5214.981127,108.012965742554,23.3910948982527,110.222567752138,23.7028978489468,8048.628725,2833.647598,-5478.88161346045,-263.90048646045,NA,main,main
29,33,5704.722918,98.5101923907896,15.1331315928383,99.1185797633065,15.0108874879661,9599.117853,3894.394935,-4418.13427646045,1286.58864153955,NA,main,main
33,34,471.0241103,99.1185797633065,15.0108874879661,98.2357684745561,15.5941415392742,10070.1419633,9599.117853,1286.58864153955,1757.61275183955,NA,main,main
34,35,105.6725543,98.2357684745561,15.5941415392742,98.3123833960409,15.7176049663327,10175.8145176,10070.1419633,1757.61275183955,1863.28530613955,NA,main,main
46,47,2150.288421,110.222567752138,23.7028978489468,109.643202415419,23.2450494900325,10198.917146,8048.628725,-263.90048646045,1886.38793453955,NA,main,main
35,37,47.92613553,98.3123833960409,15.7176049663327,98.7066339983235,15.8283365228705,10223.74065313,10175.8145176,1863.28530613955,1911.21144166955,NA,main,main
47,48,66.61993036,109.643202415419,23.2450494900325,110.934562468038,23.5748456187712,10265.53707636,10198.917146,1886.38793453955,1953.00786489955,NA,main,main
29,30,6388.333386,98.5101923907896,15.1331315928383,100.510322644392,14.5593843391788,10282.728321,3894.394935,-4418.13427646045,1970.19910953955,NA,main,main
37,38,59.99780108,98.7066339983235,15.8283365228705,102.049851478813,19.0050991781778,10283.73845421,10223.74065313,1911.21144166955,1971.20924274955,NA,main,main
48,50,19.96310088,110.934562468038,23.5748456187712,111.351633228992,24.6451914751665,10285.50017724,10265.53707636,1953.00786489955,1972.97096577955,NA,main,main
50,51,24.0837751,111.351633228992,24.6451914751665,111.123103297192,24.1644245560205,10309.58395234,10285.50017724,1972.97096577955,1997.05474087955,NA,main,main
48,49,45.90862535,110.934562468038,23.5748456187712,122.587620488746,30.2458409391829,10311.44570171,10265.53707636,1953.00786489955,1998.91649024955,NA,main,main
30,31,41.13341745,100.510322644392,14.5593843391788,101.575191749519,21.3190899766383,10323.86173845,10282.728321,1970.19910953955,2011.33252698955,NA,main,main
51,52,19.26752978,111.123103297192,24.1644245560205,103.342776043873,23.3888918803515,10328.85148212,10309.58395234,1997.05474087955,2016.32227065955,NA,main,main
50,53,46.19644277,111.351633228992,24.6451914751665,111.903188702624,25.9605275854404,10331.69662001,10285.50017724,1972.97096577955,2019.16740854955,NA,main,main
38,39,48.53967748,102.049851478813,19.0050991781778,102.394553134761,18.8262533723781,10332.27813169,10283.73845421,1971.20924274955,2019.74892022955,NA,main,main
35,36,156.4709437,98.3123833960409,15.7176049663327,105.918042116243,13.8187304136416,10332.2854613,10175.8145176,1863.28530613955,2019.75624983955,NA,main,main
45,1,7499.492102,108.012965742554,23.3910948982527,141.456685776604,39.6267226626893,10333.1397,2833.647598,-5478.88161346045,2020.61048853955,SC2_LC556375.1,main,main
31,12,9.277961635,101.575191749519,21.3190899766383,101.618741427932,21.3169274643084,10333.139700085,10323.86173845,2011.33252698955,2020.61048862455,SC2_EPI_ISL_412977,main,main
30,11,50.41137909,100.510322644392,14.5593843391788,101.222428211504,13.9360548522985,10333.13970009,10282.728321,1970.19910953955,2020.61048862955,SC2_MW251308.1,main,main
39,17,0.8615686496,102.394553134761,18.8262533723781,101.96883895298,18.8267754683185,10333.1397003396,10332.27813169,2019.74892022955,2020.61048887915,SC2_MZ937000.1,main,main
38,20,49.40124613,102.049851478813,19.0050991781778,101.299046603232,23.0992503796902,10333.13970034,10283.73845421,1971.20924274955,2020.61048887955,SC2_MN996532.2,main,main
