node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4034.229613,104.631624992072,18.4591407660695,102.852825321523,18.1857560468123,4034.229613,0,-7129.89056587395,-3095.66095287395,NA,main,main
28,45,1693.119625,104.631624992072,18.4591407660695,104.37626238011,18.23699536778,1693.119625,0,-7129.89056587395,-5436.77094087395,NA,main,main
45,46,5797.743114,104.37626238011,18.23699536778,101.875781176522,21.5131776443842,7490.862739,1693.119625,-5436.77094087395,360.972173126049,NA,main,main
29,30,3911.153529,102.852825321523,18.1857560468123,102.678122944052,18.1203794890304,7945.383142,4034.229613,-3095.66095287395,815.49257612605,NA,main,main
30,31,1006.745473,102.678122944052,18.1203794890304,102.592590489792,19.0108327659144,8952.128615,7945.383142,815.49257612605,1822.23804912605,NA,main,main
31,32,63.4019648,102.592590489792,19.0108327659144,102.115003086887,19.0612091279743,9015.5305798,8952.128615,1822.23804912605,1885.64001392605,NA,main,main
46,47,1538.020863,101.875781176522,21.5131776443842,100.892858441804,22.5897346243119,9028.883602,7490.862739,360.972173126049,1898.99303612605,NA,main,main
47,48,53.83904631,100.892858441804,22.5897346243119,113.197410143037,29.5038693220872,9082.72264831,9028.883602,1898.99303612605,1952.83208243605,NA,main,main
29,42,5062.264073,102.852825321523,18.1857560468123,104.069800932113,18.200105302532,9096.493686,4034.229613,-3095.66095287395,1966.60312012605,NA,main,main
48,49,15.22671408,113.197410143037,29.5038693220872,112.501948109151,28.9877866610722,9097.94936239,9082.72264831,1952.83208243605,1968.05879651605,NA,main,main
32,33,85.68761208,102.115003086887,19.0612091279743,101.700712585568,19.7426527555515,9101.21819188,9015.5305798,1885.64001392605,1971.32762600605,NA,main,main
49,50,26.02276193,112.501948109151,28.9877866610722,112.49172859215,28.8632193208586,9123.97212432,9097.94936239,1968.05879651605,1994.08155844605,NA,main,main
48,53,42.89768541,113.197410143037,29.5038693220872,122.115562968445,29.7537864933697,9125.62033372,9082.72264831,1952.83208243605,1995.72976784605,NA,main,main
33,34,25.73294077,101.700712585568,19.7426527555515,101.667369497439,19.1683330859236,9126.95113265,9101.21819188,1971.32762600605,1997.06056677605,NA,main,main
42,43,44.70820296,104.069800932113,18.200105302532,102.820309621716,18.1652046218944,9141.20188896,9096.493686,1966.60312012605,2011.31132308605,NA,main,main
50,51,21.12999951,112.49172859215,28.8632193208586,98.6952423818381,25.6533674641121,9145.10212383,9123.97212432,1994.08155844605,2015.21155795605,NA,main,main
