node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,9291.025558,101.553132870079,20.4578899138603,141.456685776604,39.6267226626893,9291.025558,0,-7270.20898125315,2020.81657674685,SC2_LC556375.1,main,main
28,29,3728.955126,101.553132870079,20.4578899138603,100.20646464335,19.7270912302442,3728.955126,0,-7270.20898125315,-3541.25385525315,NA,main,main
29,30,1747.253148,100.20646464335,19.7270912302442,100.660269334328,20.0223513219815,5476.208274,3728.955126,-3541.25385525315,-1794.00070725315,NA,main,main
29,46,3304.162829,100.20646464335,19.7270912302442,114.746104040906,27.3386870049609,7033.117955,3728.955126,-3541.25385525315,-237.09102625315,NA,main,main
30,31,3042.445648,100.660269334328,20.0223513219815,100.690567977933,20.5754505724839,8518.653922,5476.208274,-1794.00070725315,1248.44494074685,NA,main,main
31,32,565.310633,100.690567977933,20.5754505724839,103.646424896453,20.7242875302219,9083.964555,8518.653922,1248.44494074685,1813.75557374685,NA,main,main
32,33,76.4679094,103.646424896453,20.7242875302219,102.596411415246,19.1942382179333,9160.4324644,9083.964555,1813.75557374685,1890.22348314685,NA,main,main
46,47,2129.859197,114.746104040906,27.3386870049609,113.17660698157,26.5807624663885,9162.977152,7033.117955,-237.09102625315,1892.76817074685,NA,main,main
33,34,43.69286296,102.596411415246,19.1942382179333,102.814485292159,19.3309377335286,9204.12532736,9160.4324644,1890.22348314685,1933.91634610685,NA,main,main
30,43,3754.817297,100.660269334328,20.0223513219815,100.516808512591,20.1727250445616,9231.025571,5476.208274,-1794.00070725315,1960.81658974685,NA,main,main
47,48,77.60893996,113.17660698157,26.5807624663885,113.046060716693,26.7160000328308,9240.58609196,9162.977152,1892.76817074685,1970.37711070685,NA,main,main
34,35,42.96423732,102.814485292159,19.3309377335286,102.705082241827,19.3565364148664,9247.08956468,9204.12532736,1933.91634610685,1976.88058342685,NA,main,main
48,50,13.9030128,113.046060716693,26.7160000328308,113.0427978507,26.8482607629566,9254.48910476,9240.58609196,1970.37711070685,1984.28012350685,NA,main,main
50,51,12.71146103,113.0427978507,26.8482607629566,111.680455189297,26.4952667794977,9267.20056579,9254.48910476,1984.28012350685,1996.99158453685,NA,main,main
48,49,34.9707961,113.046060716693,26.7160000328308,122.12531396235,29.7232776253589,9275.55688806,9240.58609196,1970.37711070685,2005.34790680685,NA,main,main
43,44,49.91256225,100.516808512591,20.1727250445616,101.081845417448,20.5918892956793,9280.93813325,9231.025571,1960.81658974685,2010.72915199685,NA,main,main
51,52,20.05154022,111.680455189297,26.4952667794977,104.494739717574,24.4043103384267,9287.25210601,9267.20056579,1996.99158453685,2017.04312475685,NA,main,main
35,36,42.51640794,102.705082241827,19.3565364148664,102.316830812233,18.8626885185889,9289.60597262,9247.08956468,1976.88058342685,2019.39699136685,NA,main,main
33,38,129.5928063,102.596411415246,19.1942382179333,105.791463288257,13.7879026952695,9290.0252707,9160.4324644,1890.22348314685,2019.81628944685,NA,main,main
36,37,0.4309245838,102.316830812233,18.8626885185889,102.249855177371,18.7494509288538,9290.0368972038,9289.60597262,2019.39699136685,2019.82791595065,NA,main,main
43,11,59.99998622,100.516808512591,20.1727250445616,101.222428211504,13.9360548522985,9291.02555722,9231.025571,1960.81658974685,2020.81657596685,SC2_MW251308.1,main,main
44,12,10.08742397,101.081845417448,20.5918892956793,101.618741427932,21.3169274643084,9291.02555722,9280.93813325,2010.72915199685,2020.81657596685,SC2_EPI_ISL_412977,main,main
38,21,1.000286667,105.791463288257,13.7879026952695,106.10033934522,13.9578333874499,9291.025557367,9290.0252707,2019.81628944685,2020.81657611385,SC2_EPI_ISL_852604,main,main
38,22,1.000286667,105.791463288257,13.7879026952695,106.080335206907,13.6843502732037,9291.025557367,9290.0252707,2019.81628944685,2020.81657611385,SC2_EPI_ISL_852605,main,main
35,20,43.93599269,102.705082241827,19.3565364148664,101.299046603232,23.0992503796902,9291.02555737,9247.08956468,1976.88058342685,2020.81657611685,SC2_MN996532.2,main,main
36,17,1.419584753,102.316830812233,18.8626885185889,101.96883895298,18.8267754683185,9291.025557373,9289.60597262,2019.39699136685,2020.81657611985,SC2_MZ937000.1,main,main
