node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4058.607335,102.062464441412,17.0752415817235,101.928102938961,17.127654055887,4058.607335,0,-18039.8751140232,-13981.2677790232,NA,main,main
28,38,6376.245408,102.062464441412,17.0752415817235,102.797615159615,17.4962067498948,6376.245408,0,-18039.8751140232,-11663.6297060232,NA,main,main
29,30,12794.46616,101.928102938961,17.127654055887,118.450268491069,27.9193660842496,16853.073495,4058.607335,-13981.2677790232,-1186.80161902315,NA,main,main
38,42,11761.7489,102.797615159615,17.4962067498948,103.018104390432,17.6480490086962,18137.994308,6376.245408,-11663.6297060232,98.119193976851,NA,main,main
42,43,1538.048486,103.018104390432,17.6480490086962,102.972359378005,17.6891222022936,19676.042794,18137.994308,98.119193976851,1636.16767997685,NA,main,main
30,31,2917.238676,118.450268491069,27.9193660842496,111.74604492058,24.9177112517558,19770.312171,16853.073495,-1186.80161902315,1730.43705697685,NA,main,main
43,44,215.36347,102.972359378005,17.6891222022936,102.686140313275,17.768912670618,19891.406264,19676.042794,1636.16767997685,1851.53114997685,NA,main,main
44,45,87.04648537,102.686140313275,17.768912670618,103.436922118749,18.2071322262926,19978.45274937,19891.406264,1851.53114997685,1938.57763534685,NA,main,main
31,32,217.7382771,111.74604492058,24.9177112517558,112.047307813811,24.916091177732,19988.0504481,19770.312171,1730.43705697685,1948.17533407685,NA,main,main
32,34,6.685249567,112.047307813811,24.916091177732,111.969650610708,25.2369424896703,19994.735697667,19988.0504481,1948.17533407685,1954.86058364385,NA,main,main
38,39,13630.73924,102.797615159615,17.4962067498948,100.360270670187,16.9358619584609,20006.984648,6376.245408,-11663.6297060232,1967.10953397685,NA,main,main
45,46,38.29675492,103.436922118749,18.2071322262926,103.271407472834,18.2162608932803,20016.74950429,19978.45274937,1938.57763534685,1976.87439026685,NA,main,main
34,36,26.16862768,111.969650610708,25.2369424896703,111.876771950246,25.2197273285064,20020.904325347,19994.735697667,1954.86058364385,1981.02921132385,NA,main,main
32,33,55.88327495,112.047307813811,24.916091177732,122.151153923551,29.7846257382255,20043.93372305,19988.0504481,1948.17533407685,2004.05860902685,NA,main,main
39,40,39.83288634,100.360270670187,16.9358619584609,101.56055993852,18.7215338771936,20046.81753434,20006.984648,1967.10953397685,2006.94242031685,NA,main,main
36,37,30.02430974,111.876771950246,25.2197273285064,103.362437311093,26.0621510948783,20050.928635087,20020.904325347,1981.02921132385,2011.05352106385,NA,main,main
46,47,39.37084715,103.271407472834,18.2162608932803,102.399941902666,17.9647454489538,20056.12035144,20016.74950429,1976.87439026685,2016.24523741685,NA,main,main
34,35,64.21980621,111.969650610708,25.2369424896703,110.918530056661,27.8396946644633,20058.955503877,19994.735697667,1954.86058364385,2019.08038985385,NA,main,main
47,48,3.889941634,102.399941902666,17.9647454489538,102.389712560471,18.444357099046,20060.010293074,20056.12035144,2016.24523741685,2020.13517905085,NA,main,main
44,49,168.7775275,102.686140313275,17.768912670618,105.995423685673,13.765672913306,20060.1837915,19891.406264,1851.53114997685,2020.30867747685,NA,main,main
31,10,290.3575099,111.74604492058,24.9177112517558,101.308136391477,21.4072254871582,20060.6696809,19770.312171,1730.43705697685,2020.79456687685,SC2_MZ081381.1,main,main
