node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0831222243991001,105.073467584396,20.3602067850042,103.441132204034,19.1620942319869,0.0831222243991001,0,2021.03208301776,2021.11520524216,NA
28,41,0.0483806800123377,105.073467584396,20.3602067850042,107.741758443232,24.0713043995069,0.0483806800123377,0,2021.03208301776,2021.08046369777,NA
29,33,0.0427832905147428,103.441132204034,19.1620942319869,103.269100716454,20.3694201550585,0.125905514913843,0.0831222243991001,2021.11520524216,2021.15798853268,NA
41,42,0.0793969486448593,107.741758443232,24.0713043995069,109.257523357074,22.7419699387262,0.127777628657197,0.0483806800123377,2021.08046369777,2021.15986064642,NA
42,47,0.0191957307686139,109.257523357074,22.7419699387262,111.6459056432,23.6786221111711,0.146973359425811,0.127777628657197,2021.15986064642,2021.17905637719,NA
47,48,0.0297735681759847,111.6459056432,23.6786221111711,111.848079114413,23.0341493588102,0.176746927601796,0.146973359425811,2021.17905637719,2021.20882994536,NA
48,49,0.0174651837771099,111.848079114413,23.0341493588102,109.327944688256,24.1116244883695,0.194212111378905,0.176746927601796,2021.20882994536,2021.22629512914,NA
49,50,0.0219722390056353,109.327944688256,24.1116244883695,108.096525051349,23.9240447899799,0.216184350384541,0.194212111378905,2021.22629512914,2021.24826736815,NA
33,34,0.0914160511017885,103.269100716454,20.3694201550585,101.302149879018,21.6377755801323,0.217321566015631,0.125905514913843,2021.15798853268,2021.24940458378,NA
34,36,0.0032142387859762,101.302149879018,21.6377755801323,101.642884884028,21.8002811511197,0.220535804801608,0.217321566015631,2021.24940458378,2021.25261882256,NA
36,37,0.00844152390269656,101.642884884028,21.8002811511197,122.044856905796,29.9385172777425,0.228977328704304,0.220535804801608,2021.25261882256,2021.26106034647,NA
34,35,0.0120328222373481,101.302149879018,21.6377755801323,101.374292841568,21.7169315809808,0.229354388252979,0.217321566015631,2021.24940458378,2021.26143740601,NA
29,30,0.151179459883946,103.441132204034,19.1620942319869,102.308098402689,17.9358467385831,0.234301684283047,0.0831222243991001,2021.11520524216,2021.26638470205,NA
37,38,0.00820880420435723,122.044856905796,29.9385172777425,121.672095950437,29.8295348995995,0.237186132908661,0.228977328704304,2021.26106034647,2021.26926915067,NA
38,39,0.00388928851726349,121.672095950437,29.8295348995995,113.490867641124,27.9503849222456,0.241075421425925,0.237186132908661,2021.26926915067,2021.27315843919,NA
30,31,0.0130920760892897,102.308098402689,17.9358467385831,101.017952255924,18.0756200167945,0.247393760372336,0.234301684283047,2021.26638470205,2021.27947677813,NA
50,51,0.0339440551280858,108.096525051349,23.9240447899799,102.541778216709,18.9868328287727,0.250128405512626,0.216184350384541,2021.24826736815,2021.28221142327,NA
31,32,0.00451190233065657,101.017952255924,18.0756200167945,102.12611560357,18.5517252273333,0.251905662702993,0.247393760372336,2021.27947677813,2021.28398868046,NA
51,52,0.00178275398388759,102.541778216709,18.9868328287727,102.103113588678,18.5531091447419,0.251911159496514,0.250128405512626,2021.28221142327,2021.28399417726,NA
42,43,0.124423624273344,109.257523357074,22.7419699387262,109.787386012995,22.8726730580596,0.252201252930541,0.127777628657197,2021.15986064642,2021.28428427069,NA
43,44,1.29076262178216e-05,109.787386012995,22.8726730580596,109.778903584636,22.8675458001298,0.252214160556759,0.252201252930541,2021.28428427069,2021.28429717832,NA
47,53,0.105247970144209,111.6459056432,23.6786221111711,106.222365590823,13.8288515749253,0.252221329570019,0.146973359425811,2021.17905637719,2021.28430434733,NA
39,40,0.0115371974031321,113.490867641124,27.9503849222456,113.471506901579,27.8581107570032,0.252612618829057,0.241075421425925,2021.27315843919,2021.28469563659,NA
44,45,0.000551606325057545,109.778903584636,22.8675458001298,109.086522379623,22.6079480878775,0.252765766881817,0.252214160556759,2021.28429717832,2021.28484878464,NA
45,46,3.56252471055081e-05,109.086522379623,22.6079480878775,109.086417032032,22.6032096531228,0.252801392128922,0.252765766881817,2021.28484878464,2021.28488440989,NA
41,1,0.204467809074898,107.741758443232,24.0713043995069,141.368805476783,39.39886125854,0.252848489087236,0.0483806800123377,2021.08046369777,2021.28493150685,SC2_LC556375.1
33,27,0.126942974173393,103.269100716454,20.3694201550585,119.188595904868,28.1912369142944,0.252848489087236,0.125905514913843,2021.15798853268,2021.28493150685,SC2_KF294457.1
48,12,0.07610156148544,111.848079114413,23.0341493588102,111.907060287565,23.1342397209917,0.252848489087236,0.176746927601796,2021.20882994536,2021.28493150685,SC2_MT121216.1
49,11,0.0586363777083301,109.327944688256,24.1116244883695,101.611257802987,23.2652639688645,0.252848489087236,0.194212111378905,2021.22629512914,2021.28493150685,SC2_MN996532.2
50,10,0.0366641387026949,108.096525051349,23.9240447899799,114.540196737772,30.9028930356435,0.252848489087236,0.216184350384541,2021.24826736815,2021.28493150685,SC2_MN908947.3
36,19,0.0323126842856281,101.642884884028,21.8002811511197,101.423478938246,21.6956547373702,0.252848489087236,0.220535804801608,2021.25261882256,2021.28493150685,SC2_MW703458.1
37,20,0.0238711603829315,122.044856905796,29.9385172777425,121.982058350372,29.9220223617759,0.252848489087236,0.228977328704304,2021.26106034647,2021.28493150685,SC2_MG772933.1
