node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0284856642561937,107.927271758198,20.5167181634824,106.889512960727,20.5189988598614,0.0284856642561937,0,2021.30076982305,2021.3292554873,NA
142,272,0.0359330170978677,106.889512960727,20.5189988598614,110.186984214711,20.7658524908728,0.0644186813540614,0.0284856642561937,2021.3292554873,2021.3651885044,NA
142,143,0.0412678543019287,106.889512960727,20.5189988598614,102.27588858201,25.0879563071949,0.0697535185581223,0.0284856642561937,2021.3292554873,2021.37052334161,NA
143,144,0.0360558223135738,102.27588858201,25.0879563071949,101.813115551201,25.1229094926083,0.105809340871696,0.0697535185581223,2021.37052334161,2021.40657916392,NA
144,145,0.00689685805592137,101.813115551201,25.1229094926083,101.702475824617,24.6753429649854,0.112706198927618,0.105809340871696,2021.40657916392,2021.41347602198,NA
145,146,0.022830019860966,101.702475824617,24.6753429649854,103.117302127595,25.7982213844403,0.135536218788583,0.112706198927618,2021.41347602198,2021.43630604184,NA
146,148,0.0107726959348459,103.117302127595,25.7982213844403,104.665366668255,26.4957028417342,0.146308914723429,0.135536218788583,2021.43630604184,2021.44707873777,NA
148,161,0.0130948916392905,104.665366668255,26.4957028417342,104.615594127956,25.9726842380999,0.15940380636272,0.146308914723429,2021.44707873777,2021.46017362941,NA
146,147,0.0335502155864101,103.117302127595,25.7982213844403,105.480740964406,28.2224265395487,0.169086434374994,0.135536218788583,2021.43630604184,2021.46985625742,NA
148,149,0.0267757602074062,104.665366668255,26.4957028417342,108.583881460642,30.383917140152,0.173084674930836,0.146308914723429,2021.44707873777,2021.47385449798,NA
149,152,0.00308983193943058,108.583881460642,30.383917140152,109.862272088639,29.8652797000639,0.176174506870266,0.173084674930836,2021.47385449798,2021.47694432992,NA
152,153,0.0039902941623597,109.862272088639,29.8652797000639,109.895323957238,29.9203457649478,0.180164801032626,0.176174506870266,2021.47694432992,2021.48093462408,NA
161,179,0.0208856103901261,104.615594127956,25.9726842380999,104.338630452391,25.8533151215405,0.180289416752846,0.15940380636272,2021.46017362941,2021.4810592398,NA
161,162,0.0249439093550495,104.615594127956,25.9726842380999,103.822239277202,25.3423049210541,0.184347715717769,0.15940380636272,2021.46017362941,2021.48511753877,NA
153,154,0.00573028120917932,109.895323957238,29.9203457649478,106.418556770715,28.837355233223,0.185895082241805,0.180164801032626,2021.48093462408,2021.48666490529,NA
149,150,0.0143405942870284,108.583881460642,30.383917140152,108.167993059206,30.255810020873,0.187425269217864,0.173084674930836,2021.47385449798,2021.48819509227,NA
141,277,0.193132367066177,107.927271758198,20.5167181634824,102.593547171926,17.8855992127808,0.193132367066177,0,2021.30076982305,2021.49390219011,NA
145,228,0.0819897995520413,101.702475824617,24.6753429649854,102.267494897202,24.7394743074131,0.194695998479659,0.112706198927618,2021.41347602198,2021.49546582153,NA
144,250,0.0910264287692677,101.813115551201,25.1229094926083,101.871572525119,25.0323280755772,0.196835769640964,0.105809340871696,2021.40657916392,2021.49760559269,NA
179,180,0.0191994702641849,104.338630452391,25.8533151215405,117.936859274095,30.8063401608877,0.199488887017031,0.180289416752846,2021.4810592398,2021.50025871006,NA
180,182,0.0023022746159631,117.936859274095,30.8063401608877,116.06104657491,27.0147939454896,0.201791161632994,0.199488887017031,2021.50025871006,2021.50256098468,NA
162,163,0.01744894544882,103.822239277202,25.3423049210541,108.096605071971,22.7871303290805,0.201796661166589,0.184347715717769,2021.48511753877,2021.50256648421,NA
162,165,0.0185704654639896,103.822239277202,25.3423049210541,102.058166890222,24.584282534141,0.202918181181759,0.184347715717769,2021.48511753877,2021.50368800423,NA
182,183,0.00278393186751132,116.06104657491,27.0147939454896,115.95578660848,26.9475879424981,0.204575093500505,0.201791161632994,2021.50256098468,2021.50534491655,NA
143,265,0.13798044380669,102.27588858201,25.0879563071949,102.737277128348,23.7327176429193,0.207733962364812,0.0697535185581223,2021.37052334161,2021.50850378541,NA
183,187,0.00533295629439041,115.95578660848,26.9475879424981,115.905719008151,26.3632965652576,0.209908049794896,0.204575093500505,2021.50534491655,2021.51067787284,NA
