node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,22365.6244,106.170036880665,20.8254116456166,110.927499178606,24.0518961097194,22365.6244,0,-20351.5703685522,2014.05403144785,NA
28,33,7352.006542,106.170036880665,20.8254116456166,112.219140787253,24.099675485326,7352.006542,0,-20351.5703685522,-12999.5638265522,NA
33,34,9475.163067,112.219140787253,24.099675485326,112.948302615946,24.9712489002076,16827.169609,7352.006542,-12999.5638265522,-3524.40075955215,NA
34,47,3673.375039,112.948302615946,24.9712489002076,113.121263535369,24.8237805805681,20500.544648,16827.169609,-3524.40075955215,148.974279447848,NA
34,35,4344.023301,112.948302615946,24.9712489002076,113.210941373055,25.007512253828,21171.19291,16827.169609,-3524.40075955215,819.622541447847,NA
47,50,1717.312628,113.121263535369,24.8237805805681,112.724878751726,25.4693020804594,22217.857276,20500.544648,148.974279447848,1866.28690744785,NA
47,48,1807.621609,113.121263535369,24.8237805805681,122.030982703127,29.9547339799151,22308.166257,20500.544648,148.974279447848,1956.59588844785,NA
35,36,1138.283682,113.210941373055,25.007512253828,101.386710020866,21.1481344194198,22309.476592,21171.19291,819.622541447847,1957.90622344785,NA
36,37,8.833964875,101.386710020866,21.1481344194198,101.805158444923,21.5176336761261,22318.310556875,22309.476592,1957.90622344785,1966.74018832285,NA
50,51,113.371977,112.724878751726,25.4693020804594,112.650618650284,26.5233712834857,22331.229253,22217.857276,1866.28690744785,1979.65888444785,NA
37,38,13.23085147,101.805158444923,21.5176336761261,101.746771054133,21.817156998839,22331.541408345,22318.310556875,1966.74018832285,1979.97103979285,NA
38,39,6.015744924,101.746771054133,21.817156998839,101.826924166911,21.702480531126,22337.557153269,22331.541408345,1979.97103979285,1985.98678471685,NA
48,49,32.56187613,122.030982703127,29.9547339799151,121.910114243372,29.8786789138163,22340.72813313,22308.166257,1956.59588844785,1989.15776457785,NA
38,42,13.93505369,101.746771054133,21.817156998839,101.897366567776,21.8668043143903,22345.476462035,22331.541408345,1979.97103979285,1993.90609348285,NA
50,53,128.1842664,112.724878751726,25.4693020804594,101.038415979881,24.6880339754362,22346.0415424,22217.857276,1866.28690744785,1994.47117384785,NA
