node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,107.7878444,113.702101381693,26.20423239627,114.286113588364,25.3309480396685,107.7878444,0,-8556.55133849455,-8448.76349409455,NA
28,34,7447.557516,113.702101381693,26.20423239627,114.492394199238,27.5648986120714,7447.557516,0,-8556.55133849455,-1108.99382249455,NA
34,47,1758.064634,114.492394199238,27.5648986120714,111.91508805168,26.6445343561319,9205.62215,7447.557516,-1108.99382249455,649.070811505448,NA
34,35,2786.758302,114.492394199238,27.5648986120714,111.838041775407,24.511223650337,10234.315818,7447.557516,-1108.99382249455,1677.76447950545,NA
47,50,1229.655516,111.91508805168,26.6445343561319,111.37653686519,26.8897760795836,10435.277666,9205.62215,649.070811505448,1878.72632750545,NA
35,36,269.9540897,111.838041775407,24.511223650337,101.321995366656,22.1926194063167,10504.2699077,10234.315818,1677.76447950545,1947.71856920545,NA
47,48,1307.834167,111.91508805168,26.6445343561319,120.637557069955,28.6737842810614,10513.456317,9205.62215,649.070811505448,1956.90497850545,NA
36,37,16.14566546,101.321995366656,22.1926194063167,100.979457269719,21.7409236861237,10520.41557316,10504.2699077,1947.71856920545,1963.86423466545,NA
37,38,4.494025431,100.979457269719,21.7409236861237,101.006222790983,21.7152723607551,10524.909598591,10520.41557316,1963.86423466545,1968.35826009645,NA
50,51,101.7640092,111.37653686519,26.8897760795836,111.523573452289,26.7098079794577,10537.0416752,10435.277666,1878.72632750545,1980.49033670545,NA
38,42,21.21403986,101.006222790983,21.7152723607551,100.854187642636,21.9307085257501,10546.123638451,10524.909598591,1968.35826009645,1989.57229995645,NA
48,49,38.63045324,120.637557069955,28.6737842810614,120.482151076945,28.9422932201297,10552.08677024,10513.456317,1956.90497850545,1995.53543174545,NA
42,45,7.580484605,100.854187642636,21.9307085257501,105.581216183795,13.895145596135,10553.704123056,10546.123638451,1989.57229995645,1997.15278456145,NA
50,53,120.8803057,111.37653686519,26.8897760795836,104.564887295853,23.6657033175188,10556.1579717,10435.277666,1878.72632750545,1999.60663320545,NA
42,43,10.62261337,100.854187642636,21.9307085257501,102.05649206117,22.4129208351567,10556.746251821,10546.123638451,1989.57229995645,2000.19491332645,NA
38,39,32.01423096,101.006222790983,21.7152723607551,101.228625618476,21.5171927137237,10556.923829551,10524.909598591,1968.35826009645,2000.37249105645,NA
39,40,16.57881527,101.228625618476,21.5171927137237,101.893877068217,18.8681039493557,10573.502644821,10556.923829551,2000.37249105645,2016.95130632645,NA
51,52,37.38447966,111.523573452289,26.7098079794577,110.892400866158,26.4027318361383,10574.42615486,10537.0416752,1980.49033670545,2017.87481636545,NA
40,41,2.016740937,101.893877068217,18.8681039493557,101.950926619433,18.7821725206666,10575.519385758,10573.502644821,2016.95130632645,2018.96804726345,NA
29,30,10469.16863,114.286113588364,25.3309480396685,110.620979590857,24.7380085365292,10576.9564744,107.7878444,-8448.76349409455,2020.40513590545,NA
30,31,0.1133194668,110.620979590857,24.7380085365292,110.646229130826,24.7577800484054,10577.0697938668,10576.9564744,2020.40513590545,2020.51845537225,NA
43,44,20.38854716,102.05649206117,22.4129208351567,102.274836096355,18.8787327762669,10577.134798981,10556.746251821,2000.19491332645,2020.58346048645,NA
30,1,0.3044589263,110.620979590857,24.7380085365292,110.621903666602,23.8051050761847,10577.2609333263,10576.9564744,2020.40513590545,2020.70959483175,SC2_MT040336.1
31,4,0.1911394596,110.646229130826,24.7577800484054,110.658377711603,24.7105056282746,10577.2609333264,10577.0697938668,2020.51845537225,2020.70959483185,SC2_MT072864.1
39,17,20.33710429,101.228625618476,21.5171927137237,101.348598814031,21.4418755096126,10577.260933841,10556.923829551,2000.37249105645,2020.70959534645,SC2_MZ081381.1
45,11,23.55681079,105.581216183795,13.895145596135,101.347106747779,13.5292799648377,10577.260933846,10553.704123056,1997.15278456145,2020.70959535145,SC2_MW251308.1
40,14,3.758289025,101.893877068217,18.8681039493557,102.026145990338,18.888470937893,10577.260933846,10573.502644821,2016.95130632645,2020.70959535145,SC2_MZ937001.1
41,16,1.741548088,101.950926619433,18.7821725206666,102.040882506485,18.6633153743435,10577.260933846,10575.519385758,2018.96804726345,2020.70959535145,SC2_MZ937003.1
41,15,1.741548088,101.950926619433,18.7821725206666,102.274723408226,18.6071991160475,10577.260933846,10575.519385758,2018.96804726345,2020.70959535145,SC2_MZ937000.1
44,8,0.1261348669,102.274836096355,18.8787327762669,101.999730889229,18.5427719167528,10577.2609338479,10577.134798981,2020.58346048645,2020.70959535335,SC2_MZ937002.1
44,9,0.1261348669,102.274836096355,18.8787327762669,102.338680516897,18.8841327674902,10577.2609338479,10577.134798981,2020.58346048645,2020.70959535335,SC2_MZ937004.1
36,6,72.99102615,101.321995366656,22.1926194063167,101.21214165501,23.2320711029837,10577.26093385,10504.2699077,1947.71856920545,2020.70959535545,SC2_MN996532.2
37,7,56.84536069,100.979457269719,21.7409236861237,101.397886586897,21.6539458094704,10577.26093385,10520.41557316,1963.86423466545,2020.70959535545,SC2_EPI_ISL_412977
51,22,40.21925865,111.523573452289,26.7098079794577,110.590098515245,26.7813926363228,10577.26093385,10537.0416752,1980.49033670545,2020.70959535545,SC2_OK017805.1
53,25,21.10296215,104.564887295853,23.6657033175188,105.194969985991,23.7583572055874,10577.26093385,10556.1579717,1999.60663320545,2020.70959535545,SC2_OK017806.1
53,26,21.10296215,104.564887295853,23.6657033175188,104.1750761019,23.7026060523703,10577.26093385,10556.1579717,1999.60663320545,2020.70959535545,SC2_MW703458.1
