node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5234.939026,108.124337170666,23.7186179800756,107.662270036133,23.5023070133291,5234.939026,0,-12200.9402815931,-6966.00125559315,NA
28,34,11270.10422,108.124337170666,23.7186179800756,111.990770258264,25.8960543591034,11270.10422,0,-12200.9402815931,-930.83606159315,NA
34,47,2079.342077,111.990770258264,25.8960543591034,114.246358157414,27.2276722868136,13349.446297,11270.10422,-930.83606159315,1148.50601540685,NA
34,35,2398.82022,111.990770258264,25.8960543591034,110.896087953615,23.0888446868254,13668.92444,11270.10422,-930.83606159315,1467.98415840685,NA
35,36,459.0701054,110.896087953615,23.0888446868254,101.028510676934,22.4457678306453,14127.9945454,13668.92444,1467.98415840685,1927.05426380685,NA
47,50,797.9537909,114.246358157414,27.2276722868136,113.765137682822,26.7833983962066,14147.4000879,13349.446297,1148.50601540685,1946.45980630685,NA
36,37,34.40283373,101.028510676934,22.4457678306453,101.313110293285,21.4209686949683,14162.39737913,14127.9945454,1927.05426380685,1961.45709753685,NA
37,41,5.361556264,101.313110293285,21.4209686949683,101.389071276297,21.7898044360619,14167.758935394,14162.39737913,1961.45709753685,1966.81865380085,NA
47,48,832.2341677,114.246358157414,27.2276722868136,121.755476440346,29.5899944915186,14181.6804647,13349.446297,1148.50601540685,1980.74018310685,NA
41,42,23.42748803,101.389071276297,21.7898044360619,102.151563487961,18.9596783990382,14191.186423424,14167.758935394,1966.81865380085,1990.24614183085,NA
37,38,30.01553837,101.313110293285,21.4209686949683,101.431455472917,21.4329434314881,14192.4129175,14162.39737913,1961.45709753685,1991.47263590685,NA
42,43,5.133659924,102.151563487961,18.9596783990382,101.500070692042,14.2397126374747,14196.320083348,14191.186423424,1990.24614183085,1995.37980175485,NA
50,51,49.40870621,113.765137682822,26.7833983962066,113.820256829904,26.7716427988686,14196.80879411,14147.4000879,1946.45980630685,1995.86851251685,NA
42,45,7.584713248,102.151563487961,18.9596783990382,102.15171859501,18.961488572913,14198.771136672,14191.186423424,1990.24614183085,1997.83085507885,NA
50,53,59.63882561,113.765137682822,26.7833983962066,103.476831749184,23.0372535348335,14207.03891351,14147.4000879,1946.45980630685,2006.09863191685,NA
48,49,25.75969082,121.755476440346,29.5899944915186,122.000493245281,30.0037421567185,14207.44015552,14181.6804647,1980.74018310685,2006.49987392685,NA
29,30,8980.971976,107.662270036133,23.5023070133291,107.364831334073,24.164121780238,14215.911002,5234.939026,-6966.00125559315,2014.97072040685,NA
38,39,24.23254766,101.431455472917,21.4329434314881,101.998798039787,18.4552648540395,14216.64546516,14192.4129175,1991.47263590685,2015.70518356685,NA
30,31,1.326806709,107.364831334073,24.164121780238,107.260244393661,24.1391626817599,14217.237808709,14215.911002,2014.97072040685,2016.29752711585,NA
31,32,2.416261575,107.260244393661,24.1391626817599,107.361536458803,24.1150062141292,14219.654070284,14217.237808709,2016.29752711585,2018.71378869085,NA
32,33,1.048382253,107.361536458803,24.1150062141292,107.370359361898,24.1609371159997,14220.702452537,14219.654070284,2018.71378869085,2019.76217094385,NA
43,44,24.78784678,101.500070692042,14.2397126374747,106.407685105696,14.0626635432254,14221.107930128,14196.320083348,1995.37980175485,2020.16764853485,NA
29,27,8986.756437,107.662270036133,23.5023070133291,141.282620005798,39.4090050972428,14221.695463,5234.939026,-6966.00125559315,2020.75518140685,SC2_LC556375.1
33,5,0.9930106787,107.370359361898,24.1609371159997,107.611373355427,23.979920550465,14221.6954632157,14220.702452537,2019.76217094385,2020.75518162255,SC2_MT040334.1
33,4,0.9930106787,107.370359361898,24.1609371159997,107.57479897475,24.3229347269702,14221.6954632157,14220.702452537,2019.76217094385,2020.75518162255,SC2_MT072864.1
30,2,5.784461216,107.364831334073,24.164121780238,107.497251754274,24.2590536446814,14221.695463216,14215.911002,2014.97072040685,2020.75518162285,SC2_MT040335.1
