node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,11791.90165,102.163137032787,22.4073960579736,102.549785058453,22.4267595330052,11791.90165,0,-19245.3845928038,-7453.48294280385,NA
28,42,18311.8551,102.163137032787,22.4073960579736,101.561234462625,21.5245693966837,18311.8551,0,-19245.3845928038,-933.529492803849,NA
29,30,8096.852312,102.549785058453,22.4267595330052,103.170051053322,22.2712350754228,19888.753962,11791.90165,-7453.48294280385,643.369369196149,NA
42,46,1770.313154,101.561234462625,21.5245693966837,101.672472360393,21.6147484813924,20082.168254,18311.8551,-933.529492803849,836.783661196151,NA
30,35,687.6753027,103.170051053322,22.2712350754228,102.344230357257,23.1734050685755,20576.4292647,19888.753962,643.369369196149,1331.04467189615,NA
35,36,424.0490339,102.344230357257,23.1734050685755,104.183345585433,23.8880189894306,21000.4782986,20576.4292647,1331.04467189615,1755.09370579615,NA
36,37,122.5355169,104.183345585433,23.8880189894306,104.651381616779,23.9589973428887,21123.0138155,21000.4782986,1755.09370579615,1877.62922269615,NA
37,38,86.48008839,104.651381616779,23.9589973428887,107.782647583207,26.4088203053855,21209.49390389,21123.0138155,1877.62922269615,1964.10931108615,NA
46,47,1138.319949,101.672472360393,21.6147484813924,102.302209706623,22.0184315667212,21220.488203,20082.168254,836.783661196151,1975.10361019615,NA
47,49,5.315245887,102.302209706623,22.0184315667212,102.587795114248,22.1566109219681,21225.803448887,21220.488203,1975.10361019615,1980.41885608315,NA
47,48,10.16185567,102.302209706623,22.0184315667212,100.596553454985,21.6022335536545,21230.65005867,21220.488203,1975.10361019615,1985.26546586615,NA
49,50,11.47789306,102.587795114248,22.1566109219681,109.696974820712,26.8055602574027,21237.281341947,21225.803448887,1980.41885608315,1991.89674914315,NA
42,43,2931.425528,101.561234462625,21.5245693966837,102.001525151614,21.6385509967133,21243.280628,18311.8551,-933.529492803849,1997.89603519615,NA
50,51,14.38849952,109.696974820712,26.8055602574027,109.737925392347,26.8032152628884,21251.669841467,21237.281341947,1991.89674914315,2006.28524866315,NA
51,53,3.222749143,109.737925392347,26.8032152628884,109.737124847975,26.8162267428117,21254.89259061,21251.669841467,2006.28524866315,2009.50799780615,NA
43,44,17.35671622,102.001525151614,21.6385509967133,101.643632413764,21.7148294420795,21260.63734422,21243.280628,1997.89603519615,2015.25275141615,NA
