node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10202.73821,114.375786808295,25.3073744603439,112.792238202395,23.8684769467237,10202.73821,0,-16689.5533523568,-6486.8151423568,NA
28,42,16154.66697,114.375786808295,25.3073744603439,114.073755208178,25.3207956026495,16154.66697,0,-16689.5533523568,-534.8863823568,NA
29,30,6835.254295,112.792238202395,23.8684769467237,109.944687308993,22.9488346586003,17037.992505,10202.73821,-6486.8151423568,348.439152643198,NA
30,35,895.6056491,109.944687308993,22.9488346586003,110.061189488439,23.2343480553978,17933.5981541,17037.992505,348.439152643198,1244.0448017432,NA
42,46,1983.611057,114.073755208178,25.3207956026495,112.427601863011,26.1470315601547,18138.278027,16154.66697,-534.8863823568,1448.7246746432,NA
35,36,472.367453,110.061189488439,23.2343480553978,111.934700606376,24.0036415815271,18405.9656071,17933.5981541,1244.0448017432,1716.4122547432,NA
36,37,164.7634881,111.934700606376,24.0036415815271,102.316879174476,22.8678202822772,18570.7290952,18405.9656071,1716.4122547432,1881.1757428432,NA
46,47,517.2159529,112.427601863011,26.1470315601547,113.588718626156,26.330619304808,18655.4939799,18138.278027,1448.7246746432,1965.9406275432,NA
37,38,87.3577155,102.316879174476,22.8678202822772,101.820955243441,22.7248289357697,18658.0868107,18570.7290952,1881.1757428432,1968.5334583432,NA
47,48,12.48350264,113.588718626156,26.330619304808,103.98443419079,23.0397204420144,18667.97748254,18655.4939799,1965.9406275432,1978.4241301832,NA
47,50,14.96426331,113.588718626156,26.330619304808,122.159785574564,30.262062211246,18670.45824321,18655.4939799,1965.9406275432,1980.9048908532,NA
48,49,12.45763338,103.98443419079,23.0397204420144,102.22790165241,23.0225949026046,18680.43511592,18667.97748254,1978.4241301832,1990.8817635632,NA
42,43,2526.495098,114.073755208178,25.3207956026495,103.885729025459,17.3906301052661,18681.162068,16154.66697,-534.8863823568,1991.6087156432,NA
50,51,19.25265033,122.159785574564,30.262062211246,122.071602775796,30.3342855897461,18689.71089354,18670.45824321,1980.9048908532,2000.1575411832,NA
51,52,4.508536867,122.071602775796,30.3342855897461,111.8258403631,26.355745246335,18694.219430407,18689.71089354,2000.1575411832,2004.6660780502,NA
38,39,46.66034701,101.820955243441,22.7248289357697,101.980404532158,19.0585683375467,18704.74715771,18658.0868107,1968.5334583432,2015.1938053532,NA
43,44,24.65136624,103.885729025459,17.3906301052661,102.028456810433,18.4717068769669,18705.81343424,18681.162068,1991.6087156432,2016.2600818832,NA
39,40,5.120529147,101.980404532158,19.0585683375467,102.179043764283,19.076106808686,18709.867686857,18704.74715771,2015.1938053532,2020.3143345002,NA
52,53,15.94235382,111.8258403631,26.355745246335,112.167684596154,26.1736863062142,18710.161784227,18694.219430407,2004.6660780502,2020.6084318702,NA
44,45,4.35240529,102.028456810433,18.4717068769669,102.116663605692,18.4754060109829,18710.16583953,18705.81343424,2016.2600818832,2020.6124871732,NA
30,31,1672.281342,109.944687308993,22.9488346586003,109.00857041915,22.2396580536557,18710.273847,17037.992505,348.439152643198,2020.7204946432,NA
35,41,776.751856,110.061189488439,23.2343480553978,106.286867573076,13.8438153030818,18710.3500101,17933.5981541,1244.0448017432,2020.7966577432,NA
31,32,0.1640099145,109.00857041915,22.2396580536557,108.990255990217,22.2758906702971,18710.4378569145,18710.273847,2020.7204946432,2020.8845045577,NA
32,33,0.02426087235,108.990255990217,22.2758906702971,108.999696348701,22.2770752591913,18710.4621177869,18710.4378569145,2020.8845045577,2020.90876543005,NA
33,6,0.1668896992,108.999696348701,22.2770752591913,108.836696271643,22.2383284438315,18710.629007486,18710.4621177869,2020.90876543005,2021.07565512925,SC2_MT072864.1
31,3,0.3551604861,109.00857041915,22.2396580536557,109.003699697288,22.2676033554658,18710.6290074861,18710.273847,2020.7204946432,2021.0756551293,SC2_MT040334.1
32,4,0.1911505716,108.990255990217,22.2758906702971,109.247065938715,22.4431062306443,18710.6290074861,18710.4378569145,2020.8845045577,2021.0756551293,SC2_MT040333.1
34,2,-0.2092763775,108.957129114206,22.3398148036239,108.851115369696,22.319784214234,18710.6290074861,18710.8382838636,2021.28493150685,2021.07565512935,SC2_MT040335.1
34,5,-0.2092763775,108.957129114206,22.3398148036239,108.720431979415,22.1909879684219,18710.6290074861,18710.8382838636,2021.28493150685,2021.07565512935,SC2_MT040336.1
37,11,139.8999126,102.316879174476,22.8678202822772,101.611257802987,23.2652639688645,18710.6290078,18570.7290952,1881.1757428432,2021.0756554432,SC2_MN996532.2
39,7,5.881850125,101.980404532158,19.0585683375467,101.99633157629,18.6596128704643,18710.629007835,18704.74715771,2015.1938053532,2021.0756554782,SC2_MZ937000.1
40,8,0.7613209786,102.179043764283,19.076106808686,102.293033467226,18.4776962318487,18710.6290078356,18709.867686857,2020.3143345002,2021.0756554788,SC2_MZ937001.1
40,9,0.7613209786,102.179043764283,19.076106808686,102.082512380432,18.8010641541764,18710.6290078356,18709.867686857,2020.3143345002,2021.0756554788,SC2_MZ937003.1
38,10,52.54219714,101.820955243441,22.7248289357697,114.540196737772,30.9028930356435,18710.62900784,18658.0868107,1968.5334583432,2021.0756554832,SC2_MN908947.3
41,13,0.2789977637,106.286867573076,13.8438153030818,106.224367236183,13.8641044737213,18710.6290078637,18710.3500101,2020.7966577432,2021.0756555069,SC2_EPI_ISL_852604
