node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,33174.27251,97.4597175794656,13.9069905134957,102.817512694386,22.2266607617264,33174.27251,0,-35597.6930865273,-2423.42057652735,NA
28,41,18352.99164,97.4597175794656,13.9069905134957,109.673558661944,23.7650954021993,18352.99164,0,-35597.6930865273,-17244.7014465273,NA
41,42,16893.47943,109.673558661944,23.7650954021993,108.729365442768,22.9167120114182,35246.47107,18352.99164,-17244.7014465273,-351.22201652735,NA
29,33,2907.97187,102.817512694386,22.2266607617264,104.704165738763,23.8303779568112,36082.24438,33174.27251,-2423.42057652735,484.551293472654,NA
42,47,1278.487213,108.729365442768,22.9167120114182,108.065708861537,22.497584239526,36524.958283,35246.47107,-351.22201652735,927.265196472651,NA
47,48,761.8989366,108.065708861537,22.497584239526,105.709037927427,20.4990947739405,37286.8572196,36524.958283,927.265196472651,1689.16413307265,NA
48,49,204.656301,105.709037927427,20.4990947739405,103.458853136635,18.6773290800317,37491.5135206,37286.8572196,1689.16413307265,1893.82043407265,NA
33,34,1470.85064,104.704165738763,23.8303779568112,104.661920391922,24.0581010807632,37553.09502,36082.24438,484.551293472654,1955.40193347265,NA
34,35,15.58177509,104.661920391922,24.0581010807632,105.969706120241,24.6895961936656,37568.67679509,37553.09502,1955.40193347265,1970.98370856265,NA
49,50,80.13487226,103.458853136635,18.6773290800317,102.04723556295,18.444136063265,37571.64839286,37491.5135206,1893.82043407265,1973.95530633265,NA
29,30,4400.029392,102.817512694386,22.2266607617264,102.359021584184,21.7345525987923,37574.301902,33174.27251,-2423.42057652735,1976.60881547266,NA
35,36,7.039762353,105.969706120241,24.6895961936656,104.892103446525,24.0324436563176,37575.716557443,37568.67679509,1970.98370856265,1978.02347091565,NA
36,37,11.63986287,104.892103446525,24.0324436563176,105.6759001418,24.8176400714642,37587.356420313,37575.716557443,1978.02347091565,1989.66333378565,NA
37,38,11.76554126,105.6759001418,24.8176400714642,112.397987101603,26.3037392132093,37599.121961573,37587.356420313,1989.66333378565,2001.42887504565,NA
38,40,2.295005111,112.397987101603,26.3037392132093,112.851098767264,26.464248904257,37601.416966684,37599.121961573,2001.42887504565,2003.72388015665,NA
30,31,37.03474445,102.359021584184,21.7345525987923,101.849208182488,21.4804308834144,37611.33664645,37574.301902,1976.60881547266,2013.64355992265,NA
31,32,4.800484822,101.849208182488,21.4804308834144,101.765683418674,18.4592859400981,37616.137131272,37611.33664645,2013.64355992265,2018.44404474465,NA
50,51,45.18016117,102.04723556295,18.444136063265,102.197200724422,18.8698994672612,37616.82855403,37571.64839286,1973.95530633265,2019.13546750265,NA
51,52,1.176080577,102.197200724422,18.8698994672612,102.10544051141,18.7783347367425,37618.004634607,37616.82855403,2019.13546750265,2020.31154807965,NA
38,39,18.99655847,112.397987101603,26.3037392132093,112.549031207596,26.3378010440997,37618.118520043,37599.121961573,2001.42887504565,2020.42543351566,NA
42,43,2371.749235,108.729365442768,22.9167120114182,108.14238490193,23.175801252,37618.220305,35246.47107,-351.22201652735,2020.52721847265,NA
47,53,1093.382887,108.065708861537,22.497584239526,106.500194605468,13.8785408213637,37618.34117,36524.958283,927.265196472651,2020.64808347265,NA
53,13,0.1520962391,106.500194605468,13.8785408213637,106.224367236183,13.8641044737213,37618.4932662391,37618.34117,2020.64808347265,2020.80017971175,SC2_EPI_ISL_852604
53,14,0.1520962391,106.500194605468,13.8785408213637,106.472821320452,13.7269701718388,37618.4932662391,37618.34117,2020.64808347265,2020.80017971175,SC2_EPI_ISL_852605
51,7,1.664712529,102.197200724422,18.8698994672612,101.99633157629,18.6596128704643,37618.493266559,37616.82855403,2019.13546750265,2020.80018003165,SC2_MZ937000.1
52,8,0.488631952,102.10544051141,18.7783347367425,102.293033467226,18.4776962318487,37618.493266559,37618.004634607,2020.31154807965,2020.80018003165,SC2_MZ937001.1
52,9,0.488631952,102.10544051141,18.7783347367425,102.082512380432,18.8010641541764,37618.493266559,37618.004634607,2020.31154807965,2020.80018003165,SC2_MZ937003.1
50,10,46.8448737,102.04723556295,18.444136063265,114.540196737772,30.9028930356435,37618.49326656,37571.64839286,1973.95530633265,2020.80018003265,SC2_MN908947.3
48,12,331.636047,105.709037927427,20.4990947739405,112.734112581333,24.7823178479889,37618.4932666,37286.8572196,1689.16413307265,2020.80018007265,SC2_MT121216.1
49,11,126.979746,103.458853136635,18.6773290800317,101.611257802987,23.2652639688645,37618.4932666,37491.5135206,1893.82043407265,2020.80018007265,SC2_MN996532.2
31,15,7.156620464,101.849208182488,21.4804308834144,101.37322925133,21.7044938649072,37618.493266914,37611.33664645,2013.64355992265,2020.80018038665,SC2_EPI_ISL_412977
32,16,2.356135642,101.765683418674,18.4592859400981,102.083974693052,18.4842307899908,37618.493266914,37616.137131272,2018.44404474465,2020.80018038665,SC2_MZ937004.1
32,17,2.356135642,101.765683418674,18.4592859400981,102.042392095672,18.8774679330037,37618.493266914,37616.137131272,2018.44404474465,2020.80018038665,SC2_MZ937002.1
30,18,44.19136492,102.359021584184,21.7345525987923,101.360729267326,13.8948173921452,37618.49326692,37574.301902,1976.60881547266,2020.80018039266,SC2_MW251308.1
44,5,-0.2493548359,108.181930432567,23.1967034985635,107.987924768079,23.030866967055,37618.4932669999,37618.7426218358,2021.04953530845,2020.80018047255,SC2_MT040336.1
44,2,-0.2493548359,108.181930432567,23.1967034985635,108.687124910301,23.5179690926742,37618.4932669999,37618.7426218358,2021.04953530845,2020.80018047255,SC2_MT040335.1
45,4,-0.2264741068,108.096490061591,23.1222577571235,108.181445744207,23.214248579565,37618.493267,37618.7197411068,2021.02665457945,2020.80018047265,SC2_MT040333.1
46,6,-0.4847510342,107.375313101691,22.335979120831,107.378455837989,22.3374474848663,37618.493267,37618.9780180342,2021.28493150685,2020.80018047265,SC2_MT072864.1
46,3,-0.4847510342,107.375313101691,22.335979120831,107.315525195279,22.293908578488,37618.493267,37618.9780180342,2021.28493150685,2020.80018047265,SC2_MT040334.1
33,27,1536.248887,104.704165738763,23.8303779568112,119.188595904868,28.1912369142944,37618.493267,36082.24438,484.551293472654,2020.80018047266,SC2_KF294457.1
37,20,31.13684692,105.6759001418,24.8176400714642,121.982058350372,29.9220223617759,37618.493267233,37587.356420313,1989.66333378565,2020.80018070565,SC2_MG772933.1
40,22,17.07630055,112.851098767264,26.464248904257,122.044925883727,29.7949622133249,37618.493267234,37601.416966684,2003.72388015665,2020.80018070665,SC2_MG772934.1
40,21,17.07630055,112.851098767264,26.464248904257,112.572497316711,26.8853293678134,37618.493267234,37601.416966684,2003.72388015665,2020.80018070665,SC2_OK017805.1
39,23,0.3747471918,112.549031207596,26.3378010440997,112.705762093177,26.4035227525352,37618.4932672348,37618.118520043,2020.42543351566,2020.80018070745,SC2_OK017803.1
39,24,0.3747471918,112.549031207596,26.3378010440997,112.140793260396,25.9209816215804,37618.4932672348,37618.118520043,2020.42543351566,2020.80018070745,SC2_OK017804.1
34,26,65.39824724,104.661920391922,24.0581010807632,103.837799828566,22.6593765750591,37618.49326724,37553.09502,1955.40193347265,2020.80018071265,SC2_OK017806.1
35,25,49.81647215,105.969706120241,24.6895961936656,101.384754439958,21.4315152108179,37618.49326724,37568.67679509,1970.98370856265,2020.80018071265,SC2_MZ081381.1
36,19,42.7767098,104.892103446525,24.0324436563176,103.746265882653,22.9619830188062,37618.493267243,37575.716557443,1978.02347091565,2020.80018071565,SC2_MW703458.1
