node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12747.5005,109.712102916453,23.8988688874928,110.478246284945,24.3009732960712,12747.5005,0,-22173.1591986418,-9425.65869864185,NA
28,42,20276.69744,109.712102916453,23.8988688874928,112.366869745435,23.8202387037499,20276.69744,0,-22173.1591986418,-1896.46175864185,NA
29,30,8940.213489,110.478246284945,24.3009732960712,110.263771281972,23.7961925268723,21687.713989,12747.5005,-9425.65869864185,-485.445209641849,NA
42,46,2606.242958,112.366869745435,23.8202387037499,112.750926153514,25.6229323888854,22882.940398,20276.69744,-1896.46175864185,709.781199358149,NA
30,35,1386.840953,110.263771281972,23.7961925268723,109.342730955065,24.5776688271812,23074.554942,21687.713989,-485.445209641849,901.39574335815,NA
35,36,790.2055559,109.342730955065,24.5776688271812,109.52585918243,24.2091484209747,23864.7604979,23074.554942,901.39574335815,1691.60129925815,NA
36,37,162.7342774,109.52585918243,24.2091484209747,109.888838601367,23.9801000432254,24027.4947753,23864.7604979,1691.60129925815,1854.33557665815,NA
46,47,1231.521427,112.750926153514,25.6229323888854,106.990713538855,22.5598296812655,24114.461825,22882.940398,709.781199358149,1941.30262635815,NA
37,38,96.37475938,109.888838601367,23.9801000432254,110.698267399867,23.0975840914565,24123.86953468,24027.4947753,1854.33557665815,1950.71033603815,NA
47,49,19.59872721,106.990713538855,22.5598296812655,107.054365442888,22.6060531184606,24134.06055221,24114.461825,1941.30262635815,1960.90135356815,NA
42,43,3874.382797,112.366869745435,23.8202387037499,101.551083667766,21.773715391719,24151.080237,20276.69744,-1896.46175864185,1977.92103835815,NA
47,48,41.34766121,106.990713538855,22.5598296812655,101.607363338104,21.4820238612062,24155.80948621,24114.461825,1941.30262635815,1982.65028756815,NA
49,50,25.48954708,107.054365442888,22.6060531184606,112.941795971417,28.0383160231905,24159.55009929,24134.06055221,1960.90135356815,1986.39090064815,NA
50,51,12.02358179,112.941795971417,28.0383160231905,112.927279696668,28.0162465772232,24171.57368108,24159.55009929,1986.39090064815,1998.41448243815,NA
51,52,1.810184078,112.927279696668,28.0162465772232,112.858022492316,28.2704199704662,24173.383865158,24171.57368108,1998.41448243815,2000.22466651615,NA
43,44,35.06816196,101.551083667766,21.773715391719,101.182936113607,21.7078969756719,24186.14839896,24151.080237,1977.92103835815,2012.98920031815,NA
38,39,64.97119289,110.698267399867,23.0975840914565,102.022949237202,18.7262429631049,24188.84072757,24123.86953468,1950.71033603815,2015.68152892815,NA
52,53,17.24936018,112.858022492316,28.2704199704662,112.307233163108,26.3465068615507,24190.633225338,24173.383865158,2000.22466651615,2017.47402669615,NA
39,40,4.049162409,102.022949237202,18.7262429631049,102.10370872788,18.9384462097297,24192.889889979,24188.84072757,2015.68152892815,2019.73069133715,NA
44,45,6.97016396,101.182936113607,21.7078969756719,101.826332854168,18.7633227650118,24193.11856292,24186.14839896,2012.98920031815,2019.95936427815,NA
