node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9169.272978,111.491416797637,24.4661533297954,110.854328917956,25.3894102505284,9169.272978,0,-15165.4819837971,-5996.20900579705,NA
28,42,14946.38738,111.491416797637,24.4661533297954,103.760830403419,22.9770666413433,14946.38738,0,-15165.4819837971,-219.094603797053,NA
29,30,6781.989945,110.854328917956,25.3894102505284,110.439675002286,25.3400782464973,15951.262923,9169.272978,-5996.20900579705,785.780939202949,NA
42,46,1554.089574,103.760830403419,22.9770666413433,103.316818492358,23.1647405762725,16500.476954,14946.38738,-219.094603797053,1334.99497020295,NA
30,35,739.0753277,110.439675002286,25.3400782464973,109.299127492086,24.5439037781212,16690.3382507,15951.262923,785.780939202949,1524.85626690295,NA
35,36,322.0032865,109.299127492086,24.5439037781212,108.311121802078,25.5365852946702,17012.3415372,16690.3382507,1524.85626690295,1846.85955340295,NA
36,37,68.89772042,108.311121802078,25.5365852946702,108.71324503068,25.7389394977919,17081.23925762,17012.3415372,1846.85955340295,1915.75727382295,NA
46,47,637.7324882,103.316818492358,23.1647405762725,103.536645194129,23.3723324387448,17138.2094422,16500.476954,1334.99497020295,1972.72745840295,NA
37,38,60.32883681,108.71324503068,25.7389394977919,110.330962674263,27.2112767534597,17141.56809443,17081.23925762,1915.75727382295,1976.08611063295,NA
47,48,10.60653264,103.536645194129,23.3723324387448,103.641693763714,23.5366462046194,17148.81597484,17138.2094422,1972.72745840295,1983.33399104295,NA
47,53,16.0661526,103.536645194129,23.3723324387448,103.723913768555,23.92830331862,17154.2755948,17138.2094422,1972.72745840295,1988.79361100295,NA
48,49,6.318975771,103.641693763714,23.5366462046194,114.66498920514,26.9796133617167,17155.134950611,17148.81597484,1983.33399104295,1989.65296681395,NA
42,43,2214.965252,103.760830403419,22.9770666413433,100.637547461414,18.2646417028864,17161.352632,14946.38738,-219.094603797053,1995.87064820295,NA
49,50,20.21173015,114.66498920514,26.9796133617167,113.876955372147,28.7008203892611,17175.346680761,17155.134950611,1989.65296681395,2009.86469696395,NA
50,51,2.71026932,113.876955372147,28.7008203892611,113.410501544498,28.4249629453769,17178.056950081,17175.346680761,2009.86469696395,2012.57496628395,NA
