node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69941.39566,106.79708041948,20.3953334784534,103.480719369398,19.7728130911845,69941.39566,0,-82160.4219912912,-12219.0263312912,NA
28,41,46075.77174,106.79708041948,20.3953334784534,107.041104458639,20.7297086564295,46075.77174,0,-82160.4219912912,-36084.6502512911,NA
41,42,30877.80407,107.041104458639,20.7297086564295,108.010796997374,22.1097685940844,76953.57581,46075.77174,-36084.6502512911,-5206.84618129115,NA
29,33,9018.688548,103.480719369398,19.7728130911845,103.450633151066,22.0696089703969,78960.084208,69941.39566,-12219.0263312912,-3200.33778329115,NA
42,47,4407.091792,108.010796997374,22.1097685940844,105.933555658237,20.6116140307774,81360.667602,76953.57581,-5206.84618129115,-799.754389291145,NA
47,48,1818.935851,105.933555658237,20.6116140307774,103.450022934319,20.1440363014234,83179.603453,81360.667602,-799.754389291145,1019.18146170884,NA
48,49,680.4837122,103.450022934319,20.1440363014234,102.208509818704,19.013114682943,83860.0871652,83179.603453,1019.18146170884,1699.66517390885,NA
33,34,5118.693172,103.450633151066,22.0696089703969,103.663278746742,22.4532982009342,84078.77738,78960.084208,-3200.33778329115,1918.35538870885,NA
34,35,31.58838685,103.663278746742,22.4532982009342,103.631014299393,23.1912622831159,84110.36576685,84078.77738,1918.35538870885,1949.94377555885,NA
49,50,252.088862,102.208509818704,19.013114682943,102.295793288699,18.8805048395148,84112.1760272,83860.0871652,1699.66517390885,1951.75403590885,NA
34,36,35.39857184,103.663278746742,22.4532982009342,102.761463582195,21.6494155368775,84114.17595184,84078.77738,1918.35538870885,1953.75396054885,NA
29,30,14178.82207,103.480719369398,19.7728130911845,103.639573890039,19.9619368235184,84120.21773,69941.39566,-12219.0263312912,1959.79573870884,NA
36,37,15.13526638,102.761463582195,21.6494155368775,112.932918765019,28.4429718867229,84129.31121822,84114.17595184,1953.75396054885,1968.88922692885,NA
37,38,23.77679811,112.932918765019,28.4429718867229,113.079052167649,28.4648639928337,84153.08801633,84129.31121822,1968.88922692885,1992.66602503884,NA
38,40,5.940435919,113.079052167649,28.4648639928337,113.199258227317,28.3749673174435,84159.028452249,84153.08801633,1992.66602503884,1998.60646095785,NA
30,31,50.02887077,103.639573890039,19.9619368235184,102.101928959805,19.0012215156558,84170.24660077,84120.21773,1959.79573870884,2009.82460947885,NA
42,43,7222.139421,108.010796997374,22.1097685940844,110.567034365441,22.6998110538668,84175.715231,76953.57581,-5206.84618129115,2015.29323970885,NA
43,44,2.793162401,110.567034365441,22.6998110538668,110.878690509347,23.1816983198241,84178.508393401,84175.715231,2015.29323970885,2018.08640210984,NA
50,51,66.90570842,102.295793288699,18.8805048395148,102.248181269259,18.6643917088797,84179.08173562,84112.1760272,1951.75403590885,2018.65974432885,NA
31,32,9.723519803,102.101928959805,19.0012215156558,102.075524869734,18.8793148490131,84179.970120573,84170.24660077,2009.82460947885,2019.54812928185,NA
