node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,24526.60274,104.542545550387,21.0730908436885,104.178718343427,20.8612266629992,24526.60274,0,-26939.9486172037,-2413.34587720365,NA
28,41,5441.3495,104.542545550387,21.0730908436885,104.770404444021,21.1219805693707,5441.3495,0,-26939.9486172037,-21498.5991172037,NA
41,42,19793.25239,104.770404444021,21.1219805693707,106.707470500543,21.7782972561199,25234.60189,5441.3495,-21498.5991172037,-1705.34672720365,NA
42,47,2305.333278,106.707470500543,21.7782972561199,106.241433856624,21.5919250975212,27539.935168,25234.60189,-1705.34672720365,599.986550796352,NA
29,33,3223.26923,104.178718343427,20.8612266629992,104.004501805353,20.8810783515699,27749.87197,24526.60274,-2413.34587720365,809.923352796348,NA
47,48,1025.442539,106.241433856624,21.5919250975212,106.385427742627,21.8510569927381,28565.377707,27539.935168,599.986550796352,1625.42908979635,NA
48,49,265.0397031,106.385427742627,21.8510569927381,104.048306208554,20.4631176618992,28830.4174101,28565.377707,1625.42908979635,1890.46879289635,NA
33,34,1141.065336,104.004501805353,20.8810783515699,102.803297811992,22.5160058212124,28890.937306,27749.87197,809.923352796348,1950.98868879635,NA
49,50,82.34467652,104.048306208554,20.4631176618992,103.187706139577,20.0458005380829,28912.76208662,28830.4174101,1890.46879289635,1972.81346941635,NA
34,35,22.51505129,102.803297811992,22.5160058212124,103.899757462732,23.4081127633104,28913.45235729,28890.937306,1950.98868879635,1973.50374008635,NA
34,40,28.11740912,102.803297811992,22.5160058212124,102.459837169023,22.4274029001322,28919.05471512,28890.937306,1950.98868879635,1979.10609791635,NA
35,36,15.06667467,103.899757462732,23.4081127633104,115.138239333584,28.2724605227019,28928.51903196,28913.45235729,1973.50374008635,1988.57041475635,NA
36,37,9.614576118,115.138239333584,28.2724605227019,113.016857115069,26.4632287293931,28938.133608078,28928.51903196,1988.57041475635,1998.18499087435,NA
29,30,4411.87275,104.178718343427,20.8612266629992,101.986590983648,18.5787489018334,28938.47549,24526.60274,-2413.34587720365,1998.52687279635,NA
37,39,3.751336443,113.016857115069,26.4632287293931,112.838294896543,26.4084420492825,28941.884944521,28938.133608078,1998.18499087435,2001.93632731735,NA
50,51,43.09550509,103.187706139577,20.0458005380829,105.085059650256,21.0339605047715,28955.85759171,28912.76208662,1972.81346941635,2015.90897450635,NA
30,31,17.99146032,101.986590983648,18.5787489018334,102.10745946829,18.6677524313856,28956.46695032,28938.47549,1998.52687279635,2016.51833311635,NA
51,52,3.107858552,105.085059650256,21.0339605047715,102.481921644992,18.5348467498563,28958.965450262,28955.85759171,2015.90897450635,2019.01683305835,NA
42,43,3725.433789,106.707470500543,21.7782972561199,107.214136364334,22.2672594114868,28960.035679,25234.60189,-1705.34672720365,2020.08706179635,NA
37,38,22.128927,113.016857115069,26.4632287293931,114.050702478998,26.4806418446171,28960.262535078,28938.133608078,1998.18499087435,2020.31391787435,NA
43,44,0.2476706088,107.214136364334,22.2672594114868,107.434705145901,22.4297306787586,28960.2833496088,28960.035679,2020.08706179635,2020.33473240515,NA
31,32,4.093216022,102.10745946829,18.6677524313856,102.484693238676,18.8390933753082,28960.560166342,28956.46695032,2016.51833311635,2020.61154913835,NA
47,53,1420.657981,106.241433856624,21.5919250975212,107.275385123689,14.4041298030409,28960.593149,27539.935168,599.986550796352,2020.64453179635,NA
44,45,0.4049848496,107.434705145901,22.4297306787586,107.454313839466,22.4373174212856,28960.6883344584,28960.2833496088,2020.33473240515,2020.73971725475,NA
35,19,47.78081245,103.899757462732,23.4081127633104,103.813370350461,23.1314982650916,28961.23316974,28913.45235729,1973.50374008635,2021.28455253635,SC2_MW703458.1
40,25,42.17845462,102.459837169023,22.4274029001322,101.384754439958,21.4315152108179,28961.23316974,28919.05471512,1979.10609791635,2021.28455253635,SC2_MZ081381.1
40,26,42.17845462,102.459837169023,22.4274029001322,101.411779377675,21.9973449432727,28961.23316974,28919.05471512,1979.10609791635,2021.28455253635,SC2_OK017806.1
39,22,19.34822522,112.838294896543,26.4084420492825,122.044925883727,29.7949622133249,28961.233169741,28941.884944521,2001.93632731735,2021.28455253735,SC2_MG772934.1
39,21,19.34822522,112.838294896543,26.4084420492825,112.913986762971,26.3588948044553,28961.233169741,28941.884944521,2001.93632731735,2021.28455253735,SC2_OK017805.1
38,23,0.9706346656,114.050702478998,26.4806418446171,113.821640316537,26.3171258956011,28961.2331697436,28960.262535078,2020.31391787435,2021.28455253995,SC2_OK017803.1
38,24,0.9706346656,114.050702478998,26.4806418446171,114.016916743375,26.5408423791838,28961.2331697436,28960.262535078,2020.31391787435,2021.28455253995,SC2_OK017804.1
36,20,32.71413779,115.138239333584,28.2724605227019,121.982058350372,29.9220223617759,28961.23316975,28928.51903196,1988.57041475635,2021.28455254635,SC2_MG772933.1
31,15,4.766219438,102.10745946829,18.6677524313856,101.37322925133,21.7044938649072,28961.233169758,28956.46695032,2016.51833311635,2021.28455255435,SC2_EPI_ISL_412977
32,16,0.6730034164,102.484693238676,18.8390933753082,102.083974693052,18.4842307899908,28961.2331697584,28960.560166342,2020.61154913835,2021.28455255475,SC2_MZ937004.1
32,17,0.6730034164,102.484693238676,18.8390933753082,102.042392095672,18.8774679330037,28961.2331697584,28960.560166342,2020.61154913835,2021.28455255475,SC2_MZ937002.1
30,18,22.75767976,101.986590983648,18.5787489018334,101.360729267326,13.8948173921452,28961.23316976,28938.47549,1998.52687279635,2021.28455255635,SC2_MW251308.1
41,1,23519.88367,104.770404444021,21.1219805693707,141.368805476783,39.39886125854,28961.23317,5441.3495,-21498.5991172037,2021.28455279635,SC2_LC556375.1
33,27,1211.3612,104.004501805353,20.8810783515699,119.188595904868,28.1912369142944,28961.23317,27749.87197,809.923352796348,2021.28455279635,SC2_KF294457.1
43,4,1.197494559,107.214136364334,22.2672594114868,109.215889753325,22.8078139837829,28961.233173559,28960.035679,2020.08706179635,2021.28455635535,SC2_MT040333.1
46,2,-0.0003751514503,107.547374080251,22.5083687017951,107.049801940706,22.4349464125254,28961.2331735591,28961.2335487105,2021.28493150685,2021.2845563554,SC2_MT040335.1
46,6,-0.0003751514503,107.547374080251,22.5083687017951,107.497127714313,22.5508246654513,28961.2331735591,28961.2335487105,2021.28493150685,2021.2845563554,SC2_MT072864.1
44,5,0.9498239503,107.434705145901,22.4297306787586,107.342088031489,22.3688362632149,28961.2331735591,28960.2833496088,2020.33473240515,2021.28455635545,SC2_MT040336.1
45,3,0.5448391007,107.454313839466,22.4373174212856,107.227560773436,22.1616861886996,28961.2331735591,28960.6883344584,2020.73971725475,2021.28455635545,SC2_MT040334.1
48,12,395.855467,106.385427742627,21.8510569927381,116.115013831124,23.9477072960082,28961.233174,28565.377707,1625.42908979635,2021.28455679635,SC2_MT121216.1
51,7,5.375582356,105.085059650256,21.0339605047715,101.99633157629,18.6596128704643,28961.233174066,28955.85759171,2015.90897450635,2021.28455686235,SC2_MZ937000.1
52,8,2.267723804,102.481921644992,18.5348467498563,102.293033467226,18.4776962318487,28961.233174066,28958.965450262,2019.01683305835,2021.28455686235,SC2_MZ937001.1
52,9,2.267723804,102.481921644992,18.5348467498563,102.082512380432,18.8010641541764,28961.233174066,28958.965450262,2019.01683305835,2021.28455686235,SC2_MZ937003.1
50,10,48.47108745,103.187706139577,20.0458005380829,114.540196737772,30.9028930356435,28961.23317407,28912.76208662,1972.81346941635,2021.28455686635,SC2_MN908947.3
49,11,130.815764,104.048306208554,20.4631176618992,101.611257802987,23.2652639688645,28961.2331741,28830.4174101,1890.46879289635,2021.28455689635,SC2_MN996532.2
53,13,0.6400252379,107.275385123689,14.4041298030409,106.224367236183,13.8641044737213,28961.2331742379,28960.593149,2020.64453179635,2021.28455703425,SC2_EPI_ISL_852604
53,14,0.6400252379,107.275385123689,14.4041298030409,106.472821320452,13.7269701718388,28961.2331742379,28960.593149,2020.64453179635,2021.28455703425,SC2_EPI_ISL_852605
45,46,0.5452142521,107.454313839466,22.4373174212856,107.547374080251,22.5083687017951,28961.2335487105,28960.6883344584,2020.73971725475,2021.28493150685,NA
