node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6202.653589,113.456795848904,24.6144396803101,112.691463884936,23.8800791495782,6202.653589,0,-12593.8595039177,-6391.20591491765,NA
28,42,12591.1928,113.456795848904,24.6144396803101,112.453677043882,24.1989640157412,12591.1928,0,-12593.8595039177,-2.66670391764956,NA
29,30,6697.08813,112.691463884936,23.8800791495782,112.618498247152,23.810666182789,12899.741719,6202.653589,-6391.20591491765,305.882215082349,NA
42,46,1115.140855,112.453677043882,24.1989640157412,120.790814278842,28.894552641259,13706.333655,12591.1928,-2.66670391764956,1112.47415108235,NA
30,35,974.2033299,112.618498247152,23.810666182789,112.287664813198,23.9683004917074,13873.9450489,12899.741719,305.882215082349,1280.08554498235,NA
35,36,557.1206266,112.287664813198,23.9683004917074,111.535998310399,24.640767016954,14431.0656755,13873.9450489,1280.08554498235,1837.20617158235,NA
36,37,93.43951765,111.535998310399,24.640767016954,110.467461936073,24.6558104971289,14524.50519315,14431.0656755,1837.20617158235,1930.64568923235,NA
46,47,867.6147885,120.790814278842,28.894552641259,100.263299925178,22.6399359860025,14573.9484435,13706.333655,1112.47415108235,1980.08893958235,NA
47,49,0.8062816129,100.263299925178,22.6399359860025,100.329612868591,22.7192111856146,14574.7547251129,14573.9484435,1980.08893958235,1980.89522119525,NA
47,48,5.508339108,100.263299925178,22.6399359860025,100.191272808037,22.5992205679668,14579.456782608,14573.9484435,1980.08893958235,1985.59727869035,NA
37,38,55.25867495,110.467461936073,24.6558104971289,109.906438433963,24.3540323920786,14579.7638681,14524.50519315,1930.64568923235,1985.90436418235,NA
42,43,1995.676114,112.453677043882,24.1989640157412,102.096603828497,19.1234796590873,14586.868914,12591.1928,-2.66670391764956,1993.00941008235,NA
49,50,13.29679559,100.329612868591,22.7192111856146,122.165575279022,30.0914108989059,14588.0515207029,14574.7547251129,1980.89522119525,1994.19201678525,NA
50,51,10.54830284,122.165575279022,30.0914108989059,122.152772704401,30.0626829500156,14598.5998235429,14588.0515207029,1994.19201678525,2004.74031962525,NA
51,52,4.321897919,122.152772704401,30.0626829500156,110.239464358607,29.7435682778213,14602.9217214619,14598.5998235429,2004.74031962525,2009.06221754425,NA
30,31,1709.127746,112.618498247152,23.810666182789,111.48970358974,24.3734871559258,14608.869465,12899.741719,305.882215082349,2015.00996108235,NA
43,44,22.4740106,102.096603828497,19.1234796590873,102.013415143131,18.9068982736262,14609.3429246,14586.868914,1993.00941008235,2015.48342068235,NA
38,39,33.17779454,109.906438433963,24.3540323920786,101.787648117136,18.4993968721946,14612.94166264,14579.7638681,1985.90436418235,2019.08215872235,NA
52,53,10.3856882,110.239464358607,29.7435682778213,110.820645492384,29.7928358352021,14613.3074096619,14602.9217214619,2009.06221754425,2019.44790574425,NA
