node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17427.00847,103.546858236815,21.1931487350591,104.48554818278,20.7061245897734,17427.00847,0,-27058.3236421828,-9631.31517218275,NA
28,42,25670.32795,103.546858236815,21.1931487350591,102.615748433482,20.5786891555761,25670.32795,0,-27058.3236421828,-1387.99569218275,NA
29,30,9214.475843,104.48554818278,20.7061245897734,108.542671910383,22.3279259362425,26641.484313,17427.00847,-9631.31517218275,-416.839329182752,NA
42,46,1822.958335,102.615748433482,20.5786891555761,101.814521973844,21.8440244392741,27493.286285,25670.32795,-1387.99569218275,434.962642817246,NA
30,35,1398.735899,108.542671910383,22.3279259362425,108.5630588171,22.1533421110222,28040.220212,26641.484313,-416.839329182752,981.896569817247,NA
35,36,595.0430265,108.5630588171,22.1533421110222,106.489036085629,21.5713320594256,28635.2632385,28040.220212,981.896569817247,1576.93959631725,NA
36,37,213.5486736,106.489036085629,21.5713320594256,103.830459173372,20.4500811193545,28848.8119121,28635.2632385,1576.93959631725,1790.48826991725,NA
46,47,1517.623801,101.814521973844,21.8440244392741,101.989954541359,22.3508579868692,29010.910086,27493.286285,434.962642817246,1952.58644381725,NA
37,38,175.6365088,103.830459173372,20.4500811193545,102.533258025588,19.2040486443411,29024.4484209,28848.8119121,1790.48826991725,1966.12477871725,NA
47,48,15.98876419,101.989954541359,22.3508579868692,103.648534235608,23.0431015670377,29026.89885019,29010.910086,1952.58644381725,1968.57520800725,NA
47,53,18.18438151,101.989954541359,22.3508579868692,102.420277499394,22.5044353006535,29029.09446751,29010.910086,1952.58644381725,1970.77082532725,NA
48,49,20.32860841,103.648534235608,23.0431015670377,112.495445159377,27.6510031671838,29047.2274586,29026.89885019,1968.57520800725,1988.90381641725,NA
42,43,3385.668791,102.615748433482,20.5786891555761,102.645442344651,20.2511550117655,29055.996741,25670.32795,-1387.99569218275,1997.67309881725,NA
49,50,10.77807815,112.495445159377,27.6510031671838,112.316340414653,27.8375365151838,29058.00553675,29047.2274586,1988.90381641725,1999.68189456725,NA
50,51,1.706474091,112.316340414653,27.8375365151838,112.396320203603,27.5781927247813,29059.712010841,29058.00553675,1999.68189456725,2001.38836865825,NA
43,44,17.91671009,102.645442344651,20.2511550117655,102.649183207844,20.2456664504731,29073.91345109,29055.996741,1997.67309881725,2015.58980890725,NA
38,39,51.74658819,102.533258025588,19.2040486443411,102.031826626115,18.7688286201723,29076.19500909,29024.4484209,1966.12477871725,2017.87136690725,NA
39,40,0.5298053798,102.031826626115,18.7688286201723,101.969897572345,18.6541045853171,29076.7248144698,29076.19500909,2017.87136690725,2018.40117228705,NA
