node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,25247.8304,106.139840552736,20.7034970922576,106.104051112685,20.6539938463897,25247.8304,0,-28210.2858519606,-2962.45545196055,NA
28,41,16017.51825,106.139840552736,20.7034970922576,111.346872759039,25.1491912350749,16017.51825,0,-28210.2858519606,-12192.7676019606,NA
41,42,11515.46117,111.346872759039,25.1491912350749,112.148175444914,25.7936980976791,27532.97942,16017.51825,-12192.7676019606,-677.306431960551,NA
29,33,2950.461794,106.104051112685,20.6539938463897,105.693184811724,20.5903375381284,28198.292194,25247.8304,-2962.45545196055,-11.9936579605524,NA
42,47,1851.936481,112.148175444914,25.7936980976791,111.750610881572,25.8607090129361,29384.915901,27532.97942,-677.306431960551,1174.63004903945,NA
47,48,500.3089564,111.750610881572,25.8607090129361,112.324004871138,25.8058534442807,29885.2248574,29384.915901,1174.63004903945,1674.93900543945,NA
48,49,178.6793139,112.324004871138,25.8058534442807,108.756838133899,28.6121168721331,30063.9041713,29885.2248574,1674.93900543945,1853.61831933945,NA
49,50,98.9970214,108.756838133899,28.6121168721331,109.128516023161,27.3872640991106,30162.9011927,30063.9041713,1853.61831933945,1952.61534073945,NA
33,34,1984.372629,105.693184811724,20.5903375381284,103.468878028141,22.4782124245466,30182.664823,28198.292194,-11.9936579605524,1972.37897103945,NA
34,36,5.258627975,103.468878028141,22.4782124245466,103.500710815837,22.4080661867803,30187.923450975,30182.664823,1972.37897103945,1977.63759901445,NA
34,35,11.95337311,103.468878028141,22.4782124245466,103.190809498847,22.709048485538,30194.61819611,30182.664823,1972.37897103945,1984.33234414945,NA
36,37,9.074866206,103.500710815837,22.4080661867803,106.914327189796,23.6316915582499,30196.998317181,30187.923450975,1977.63759901445,1986.71246522045,NA
29,30,4956.029901,106.104051112685,20.6539938463897,102.493096462532,18.7945126893781,30203.860301,25247.8304,-2962.45545196055,1993.57444903945,NA
37,38,13.14390149,106.914327189796,23.6316915582499,112.477373092684,26.7591946890531,30210.142218671,30196.998317181,1986.71246522045,1999.85636671045,NA
38,40,3.267073076,112.477373092684,26.7591946890531,112.631453632799,26.924757093313,30213.409291747,30210.142218671,1999.85636671045,2003.12343978645,NA
50,51,61.4586052,109.128516023161,27.3872640991106,101.842106227243,18.6555613346259,30224.3597979,30162.9011927,1952.61534073945,2014.07394593945,NA
30,31,23.50793359,102.493096462532,18.7945126893781,101.98004478044,18.3210812253492,30227.36823459,30203.860301,1993.57444903945,2017.08238262945,NA
51,52,3.641766643,101.842106227243,18.6555613346259,102.403829807117,18.8755506262631,30228.001564543,30224.3597979,2014.07394593945,2017.71571258245,NA
38,39,19.97906485,112.477373092684,26.7591946890531,112.309615659317,26.8819941993957,30230.121283521,30210.142218671,1999.85636671045,2019.83543156045,NA
31,32,3.484365931,101.98004478044,18.3210812253492,102.096198932405,18.4612116936905,30230.852600521,30227.36823459,2017.08238262945,2020.56674856045,NA
42,43,2698.06106,112.148175444914,25.7936980976791,107.950130132332,24.5065861215241,30231.04048,27532.97942,-677.306431960551,2020.75462803945,NA
47,53,846.1521627,111.750610881572,25.8607090129361,106.247236312876,13.8899704429333,30231.0680637,29384.915901,1174.63004903945,2020.78221173945,NA
33,27,2032.992649,105.693184811724,20.5903375381284,119.188595904868,28.1912369142944,30231.284843,28198.292194,-11.9936579605524,2020.99899103945,SC2_KF294457.1
35,26,36.66664728,103.190809498847,22.709048485538,102.549773799376,23.7481191036526,30231.28484339,30194.61819611,1984.33234414945,2020.99899142945,SC2_OK017806.1
35,25,36.66664728,103.190809498847,22.709048485538,101.384754439958,21.4315152108179,30231.28484339,30194.61819611,1984.33234414945,2020.99899142945,SC2_MZ081381.1
37,20,34.28652621,106.914327189796,23.6316915582499,121.982058350372,29.9220223617759,30231.284843391,30196.998317181,1986.71246522045,2020.99899143045,SC2_MG772933.1
39,23,1.16355987,112.309615659317,26.8819941993957,113.546862145252,26.9521413423793,30231.284843391,30230.121283521,2019.83543156045,2020.99899143045,SC2_OK017803.1
39,24,1.16355987,112.309615659317,26.8819941993957,112.614865488133,27.2108929365967,30231.284843391,30230.121283521,2019.83543156045,2020.99899143045,SC2_OK017804.1
36,19,43.36139242,103.500710815837,22.4080661867803,103.066854105649,22.709487721753,30231.284843395,30187.923450975,1977.63759901445,2020.99899143445,SC2_MW703458.1
40,22,17.87555165,112.631453632799,26.924757093313,122.044925883727,29.7949622133249,30231.284843397,30213.409291747,2003.12343978645,2020.99899143645,SC2_MG772934.1
40,21,17.87555165,112.631453632799,26.924757093313,112.419573422556,26.5671047860043,30231.284843397,30213.409291747,2003.12343978645,2020.99899143645,SC2_OK017805.1
31,15,3.916608912,101.98004478044,18.3210812253492,101.37322925133,21.7044938649072,30231.284843502,30227.36823459,2017.08238262945,2020.99899154145,SC2_EPI_ISL_412977
32,16,0.432242981,102.096198932405,18.4612116936905,102.083974693052,18.4842307899908,30231.284843502,30230.852600521,2020.56674856045,2020.99899154145,SC2_MZ937004.1
32,17,0.432242981,102.096198932405,18.4612116936905,102.042392095672,18.8774679330037,30231.284843502,30230.852600521,2020.56674856045,2020.99899154145,SC2_MZ937002.1
30,18,27.42454251,102.493096462532,18.7945126893781,101.360729267326,13.8948173921452,30231.28484351,30203.860301,1993.57444903945,2020.99899154945,SC2_MW251308.1
48,12,346.0599866,112.324004871138,25.8058534442807,112.410655619222,25.003158214559,30231.284844,29885.2248574,1674.93900543945,2020.99899203945,SC2_MT121216.1
49,11,167.3806727,108.756838133899,28.6121168721331,101.611257802987,23.2652639688645,30231.284844,30063.9041713,1853.61831933945,2020.99899203945,SC2_MN996532.2
45,3,-0.2699543681,108.14655188632,24.5772004463111,108.111598542079,24.5806888439515,30231.2848440008,30231.5547983689,2021.26894640831,2020.99899204021,SC2_MT040334.1
