node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17692.79207,106.98096481044,22.478849603229,103.855498790028,22.0633184687738,17692.79207,0,-19370.4812687932,-1677.68919879315,NA
28,41,2299.674897,106.98096481044,22.478849603229,107.134443594101,22.5510096148051,2299.674897,0,-19370.4812687932,-17070.8063717932,NA
41,42,16957.19449,107.134443594101,22.5510096148051,105.016055281972,21.0808791704765,19256.869387,2299.674897,-17070.8063717932,-113.611881793149,NA
29,33,2774.413489,103.855498790028,22.0633184687738,103.922821220336,22.3296375725904,20467.205559,17692.79207,-1677.68919879315,1096.72429020685,NA
42,47,1362.760801,105.016055281972,21.0808791704765,103.987232847526,20.1798318293201,20619.630188,19256.869387,-113.611881793149,1249.14891920685,NA
47,48,454.0002796,103.987232847526,20.1798318293201,105.35408735612,22.0604296075215,21073.6304676,20619.630188,1249.14891920685,1703.14919880685,NA
48,49,230.4675214,105.35408735612,22.0604296075215,104.802302295121,21.8873494461445,21304.097989,21073.6304676,1703.14919880685,1933.61672020685,NA
33,34,856.1613263,103.922821220336,22.3296375725904,104.337817636244,23.4102622023101,21323.3668853,20467.205559,1096.72429020685,1952.88561650685,NA
49,50,40.5256014,104.802302295121,21.8873494461445,104.316413407216,21.7335336648545,21344.6235904,21304.097989,1933.61672020685,1974.14232160685,NA
34,35,24.01639479,104.337817636244,23.4102622023101,104.393016577678,23.3910637496381,21347.38328009,21323.3668853,1952.88561650685,1976.90201129685,NA
35,36,10.40131826,104.393016577678,23.3910637496381,104.152121494858,23.3705896594174,21357.78459835,21347.38328009,1976.90201129685,1987.30332955685,NA
29,30,3665.202093,103.855498790028,22.0633184687738,103.881695176982,22.1990236074932,21357.994163,17692.79207,-1677.68919879315,1987.51289420685,NA
36,37,9.056148002,104.152121494858,23.3705896594174,122.335982873149,30.0360239131922,21366.840746352,21357.78459835,1987.30332955685,1996.35947755885,NA
37,38,11.15159446,122.335982873149,30.0360239131922,122.398858521474,30.1998405037653,21377.992340812,21366.840746352,1996.35947755885,2007.51107201885,NA
