node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,737.536265116847,118.700696101896,27.7654113006317,141.296962056187,39.3587476558639,737.536265116847,0.0,1275.50209104754,2013.03835616438,SC2_LC556375.1,main,main,2450.1702355274597,3.3221013683161495
30,31,274.550520894871,118.700696101896,27.7654113006317,119.255085796062,27.800734861893,274.550520894871,0.0,1275.50209104754,1550.05261194241,,main,main,54.77960555751916,0.19952468266667392
31,32,182.480358181147,119.255085796062,27.800734861893,112.864508144581,26.5156369402325,457.030879076018,274.550520894871,1550.05261194241,1732.53297012356,,main,main,649.1250299950491,3.557232331551361
32,33,81.4712830934188,112.864508144581,26.5156369402325,111.673926555406,25.8632958397009,538.502162169437,457.030879076018,1732.53297012356,1814.00425321697,,main,main,139.23227317923852,1.7089736149065953
33,34,14.622356912285,111.673926555406,25.8632958397009,99.6202524459919,15.656659083688,553.124519081722,538.502162169437,1814.00425321697,1828.62661012926,,main,main,1686.9696484470167,115.36920200803648
34,35,85.5546456308593,99.6202524459919,15.656659083688,101.767090342989,14.2107395146492,638.679164712582,553.124519081722,1828.62661012926,1914.18125576012,,main,main,280.95726940236636,3.28395106227903
33,49,100.634426266116,111.673926555406,25.8632958397009,111.682684903456,25.3771004783865,639.136588435554,538.502162169437,1814.00425321697,1914.63867948309,,main,main,53.86897875045123,0.5352937433955355
49,50,16.0910642549306,111.682684903456,25.3771004783865,111.234014551587,24.3985902019018,655.227652690484,639.136588435554,1914.63867948309,1930.72974373802,,main,main,117.48907437681207,7.3015104852875865
35,36,18.48515661974,101.767090342989,14.2107395146492,103.732551081795,13.5809536456157,657.164321332322,638.679164712582,1914.18125576012,1932.66641237986,,main,main,223.56562922765056,12.094332432591264
50,51,7.6387602356975,111.234014551587,24.3985902019018,110.960402498995,25.1247096311235,662.866412926182,655.227652690484,1930.72974373802,1938.36850397372,,main,main,85.05948895453284,11.135247910653398
36,38,17.7080417124453,103.732551081795,13.5809536456157,101.279611399057,22.8899358358782,674.872363044767,657.164321332322,1932.66641237986,1950.3744540923,,main,main,1062.431406844252,59.99711453681351
38,39,10.2280486913833,101.279611399057,22.8899358358782,101.225209544259,22.276203131133,685.10041173615,674.872363044767,1950.3744540923,1960.60250278369,,main,main,68.19353219597885,6.667306174776917
39,42,4.16366804232247,101.225209544259,22.276203131133,101.677407330496,21.2526728568053,689.264079778473,685.10041173615,1960.60250278369,1964.76617082601,,main,main,122.60411958493559,29.446180228274805
42,43,11.0479681092613,101.677407330496,21.2526728568053,101.773301294526,21.3235554973042,700.312047887734,689.264079778473,1964.76617082601,1975.81413893527,,main,main,12.673352638904058,1.1471206753647514
43,45,2.29180350045826,101.773301294526,21.3235554973042,102.242692069164,21.2630747379543,702.603851388192,700.312047887734,1975.81413893527,1978.10594243573,,main,main,49.16492592414527,21.452504943951105
43,44,11.4664969550624,101.773301294526,21.3235554973042,102.30599727731,22.2216912082608,711.778544842796,700.312047887734,1975.81413893527,1987.28063589033,,main,main,113.68922669227277,9.9149048866297
45,46,25.3209250544119,102.242692069164,21.2630747379543,102.134899100427,19.1754669275057,727.924776442604,702.603851388192,1978.10594243573,2003.42686749014,,main,main,231.387384821948,9.138188447883392
36,37,77.6160973671152,103.732551081795,13.5809536456157,106.085814242102,13.7154972129832,734.780418699437,657.164321332322,1932.66641237986,2010.28250974697,,main,main,255.04804752035625,3.2860199903379366
51,52,72.1617086948391,110.960402498995,25.1247096311235,121.716466625921,30.0440235491094,735.028121621021,662.866412926182,1938.36850397372,2010.53021266856,,main,main,1192.92530266449,16.531278488833873
37,17,0.684613540697461,106.085814242102,13.7154972129832,106.35355497021,13.6071928316285,735.465032240134,734.780418699437,2010.28250974697,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.347436030426113,45.788513032462674
