node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,474.048522028538,117.132317824699,29.677910918458,141.296962056187,39.3587476558639,474.048522028538,0.0,1538.98983413585,2013.03835616438,SC2_LC556375.1,main,main,2454.4306402285583,5.17759369805777
30,31,197.067962665893,117.132317824699,29.677910918458,115.441801046431,28.9758653944319,197.067962665893,0.0,1538.98983413585,1736.05779680174,,main,main,181.7034954250015,0.9220346776155582
31,32,112.343328481447,115.441801046431,28.9758653944319,109.809637978421,25.5513175972215,309.41129114734,197.067962665893,1736.05779680174,1848.40112528318,,main,main,674.4012728234824,6.003038025839307
32,37,51.2300422221929,109.809637978421,25.5513175972215,101.664673936975,20.3877048978289,360.641333369532,309.41129114734,1848.40112528318,1899.63116750538,,main,main,1011.7827404747702,19.749793218723234
37,43,8.48038860529333,101.664673936975,20.3877048978289,101.988990967805,20.8432889920068,369.121721974826,360.641333369532,1899.63116750538,1908.11155611067,,main,main,60.719234381860204,7.159958960366531
43,44,33.9369873548028,101.988990967805,20.8432889920068,102.089663847613,21.5155505542743,403.058709329629,369.121721974826,1908.11155611067,1942.04854346547,,main,main,75.16297529358391,2.2147804254919157
37,38,50.6999346946998,101.664673936975,20.3877048978289,109.206714050606,25.8700248273843,411.341268064232,360.641333369532,1899.63116750538,1950.33110220008,,main,main,982.1081474487007,19.37099432894084
38,39,17.61593412385,109.206714050606,25.8700248273843,109.699465897687,26.0935829969176,428.957202188082,411.341268064232,1950.33110220008,1967.94703632393,,main,main,55.208097552388885,3.133986376438778
44,45,26.2110946800531,102.089663847613,21.5155505542743,101.93252061764,21.140090891424,429.269804009682,403.058709329629,1942.04854346547,1968.25963814553,,main,main,44.6536007878759,1.7036144935166606
39,41,6.76609120470506,109.699465897687,26.0935829969176,110.015017468979,26.2201493134249,435.723293392787,428.957202188082,1967.94703632393,1974.71312752863,,main,main,34.52595281354376,5.102791518614886
45,46,7.72668159825606,101.93252061764,21.140090891424,101.854005604475,21.3393661168318,436.996485607938,429.269804009682,1968.25963814553,1975.98631974378,,main,main,23.520950953789924,3.044120642825335
46,47,0.506400773757818,101.854005604475,21.3393661168318,101.951956515588,21.775927439332,437.502886381696,436.996485607938,1975.98631974378,1976.49272051754,,main,main,49.391231639654855,97.53387869678849
47,48,10.8964973462616,101.951956515588,21.775927439332,101.553357971296,21.6246977904344,448.399383727957,437.502886381696,1976.49272051754,1987.3892178638,,main,main,44.51554073329632,4.085307353244924
48,49,4.04254207547919,101.553357971296,21.6246977904344,104.205663266973,24.0177419879858,452.441925803436,448.399383727957,1987.3892178638,1991.43175993928,,main,main,379.9300757217415,93.98296137133113
49,50,0.523147588323827,104.205663266973,24.0177419879858,104.529435067253,24.0742737370552,452.96507339176,452.441925803436,1991.43175993928,1991.95490752761,,main,main,33.522570259799224,64.07860995251083
50,51,12.5163629777438,104.529435067253,24.0742737370552,102.35774011252,18.8779832962199,465.481436369504,452.96507339176,1991.95490752761,2004.47127050535,,main,main,617.7664764831363,49.356708301095864
45,57,42.5699045543218,101.93252061764,21.140090891424,106.419369409617,13.7696820215674,471.839708564003,429.269804009682,1968.25963814553,2010.82954269985,,main,main,944.5393962523144,22.187961334210286
57,17,0.137580587822507,106.419369409617,13.7696820215674,106.35355497021,13.6071928316285,471.977289151826,471.839708564003,2010.82954269985,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.335733032878885,140.54114275063247
57,29,0.137580587822507,106.419369409617,13.7696820215674,106.260977329006,13.9664352222441,471.977289151826,471.839708564003,2010.82954269985,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.694887573188296,201.29938395755022
31,14,275.980559362646,115.441801046431,28.9758653944319,119.380668902054,28.2451525825493,473.048522028538,197.067962665893,1736.05779680174,2012.03835616438,SC2_KF294457.1,main,main,393.6274538733164,1.4262868905779673
51,52,8.80431554760146,102.35774011252,18.8779832962199,102.53792290418,18.9395632007453,474.285751917105,465.481436369504,2004.47127050535,2013.27558605295,,main,main,20.168872240472496,2.2907938875460974
46,13,37.6109405301897,101.854005604475,21.3393661168318,101.510788260696,23.1785125939283,474.607426138127,436.996485607938,1975.98631974378,2013.59726027397,SC2_MN996532.2,main,main,206.70515349623312,5.495878342375251
41,42,39.5485549007269,110.015017468979,26.2201493134249,122.304089471775,30.1912784876106,475.271848293514,435.723293392787,1974.71312752863,2014.26168242936,,main,main,1283.324247744826,32.44933350829561
42,24,1.27256414598303,122.304089471775,30.1912784876106,122.270163238687,30.1332749005046,476.544412439497,475.271848293514,2014.26168242936,2015.53424657534,SC2_MG772934.1,main,main,7.212849852864973,5.667965639007685
52,53,3.16781934795433,102.53792290418,18.9395632007453,101.934703136103,18.5253298368859,477.45357126506,474.285751917105,2013.27558605295,2016.4434054009,,main,main,78.41660297026782,24.754127163503373
42,12,2.86160524187328,122.304089471775,30.1912784876106,121.97826654541,29.8266043971018,478.133453535388,475.271848293514,2014.26168242936,2017.12328767123,SC2_MG772933.1,main,main,51.208538789609676,17.895039483533814
53,54,1.09175198854056,101.934703136103,18.5253298368859,101.901381854537,18.4978989193902,478.5453232536,477.45357126506,2016.4434054009,2017.53515738945,,main,main,4.6474757289848805,4.256896967229312
49,7,27.1874181429102,104.205663266973,24.0177419879858,104.089056534377,23.169888783368,479.629343946347,452.441925803436,1991.43175993928,2018.61917808219,SC2_MW703458.1,main,main,94.65302615520577,3.4815010994300284
48,9,32.1285903553758,101.553357971296,21.6246977904344,101.455712945,21.3856158761872,480.527974083333,448.399383727957,1987.3892178638,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.33962769760148,0.8820688173410526
39,40,51.9727816001385,109.699465897687,26.0935829969176,109.665996821187,26.1881769259866,480.929983788221,428.957202188082,1967.94703632393,2019.91981792407,,main,main,11.001514999574598,0.21167839513029413
47,5,43.9418105102309,101.951956515588,21.775927439332,101.775448997767,21.2417107852938,481.444696891926,437.502886381696,1976.49272051754,2020.43453102777,SC2_MZ081381.1,main,main,61.91321869817676,1.408981969092093
44,27,78.4542935732267,102.089663847613,21.5155505542743,100.984582119282,13.48474139919,481.513002902855,403.058709329629,1942.04854346547,2020.5028370387,SC2_MW251308.1,main,main,896.5180403039715,11.427265474861366
54,15,3.01139549624946,101.901381854537,18.4978989193902,101.9082916787,18.557128568201,481.55671874985,478.5453232536,2017.53515738945,2020.54655288569,SC2_MZ937000.1,main,main,6.596392290029104,2.1904769062199154
52,10,7.27643131361883,102.53792290418,18.9395632007453,101.933436201043,18.6139708167909,481.562183230724,474.285751917105,2013.27558605295,2020.55201736657,SC2_MZ937001.1,main,main,73.21615911725594,10.062097195945759
54,19,3.01685997712394,101.901381854537,18.4978989193902,102.153634988877,18.6497040921695,481.562183230724,478.5453232536,2017.53515738945,2020.55201736657,SC2_MZ937002.1,main,main,31.485544140133705,10.436528171304055
51,28,16.0889435825317,102.35774011252,18.8779832962199,102.042512314971,18.6981277762551,481.570379952036,465.481436369504,2004.47127050535,2020.56021408788,SC2_MZ937003.1,main,main,38.73949690501962,2.407833473111334
53,26,4.11680868697588,101.934703136103,18.5253298368859,102.193974178781,18.7438371656158,481.570379952036,477.45357126506,2016.4434054009,2020.56021408788,SC2_MZ937004.1,main,main,36.516252253541545,8.870038670746588
40,20,1.2034697471668,109.665996821187,26.1881769259866,110.741953777223,26.9402886267867,482.133453535388,480.929983788221,2019.91981792407,2021.12328767123,SC2_OK017803.1,main,main,135.779859220157,112.82365804359351
40,18,1.2034697471668,109.665996821187,26.1881769259866,109.502198859499,26.2565922823062,482.133453535388,480.929983788221,2019.91981792407,2021.12328767123,SC2_OK017804.1,main,main,18.037953557346324,14.988289983866354
41,21,46.4868724713674,110.015017468979,26.2201493134249,112.101931154024,28.3524594662624,482.210165864155,435.723293392787,1974.71312752863,2021.2,SC2_OK017805.1,main,main,313.85422660572107,6.751459281306414
38,22,70.9538293067719,109.206714050606,25.8700248273843,101.568365283444,23.537508079665,482.295097371004,411.341268064232,1950.33110220008,2021.28493150685,SC2_OK017806.1,main,main,814.7925473681851,11.483418940581696
55,2,16.7224496030131,105.217383188848,26.1424524651095,106.872066603691,26.7581581249236,481.048522028538,464.326072425525,2003.31590656137,2020.03835616438,Ghost1,,,178.5678027946185,10.67832805801631
56,1,1.51256728144203,110.420649771037,29.1208007634045,110.685935487452,29.0793528735234,481.048522028538,479.535954747096,2018.52578888294,2020.03835616438,Ghost2,,,26.22964429106034,17.341142184467916
50,55,11.3609990337652,104.529435067253,24.0742737370552,105.217383188848,26.1424524651095,464.326072425525,452.96507339176,1991.95490752761,2003.31590656137,sc_ghost_mrca,,,239.37687911487345,21.070055406521803
50,55,27.998517129919946,104.529435067253,24.0742737370552,109.09342358059477,29.183210671153905,464.326072425525,452.96507339176,1991.95490752761,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,725.7489720883405,25.92097891187195
56,3,1.42763577459282,110.420649771037,29.1208007634045,110.35015811950946,29.614921468908026,480.963590521689,479.535954747096,2018.52578888294,2019.95342465753,SC2_MN908947.3,,,55.195233719244754,38.66198557190621
