node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,617.021655757056,116.408383805351,38.5353432456929,141.296962056187,39.3587476558639,617.021655757056,0.0,1396.01670040733,2013.03835616438,SC2_LC556375.1,main,main,2152.726480107191,3.4888993927869496
30,31,242.29052620119,116.408383805351,38.5353432456929,111.58542866383,20.1672589151434,242.29052620119,0.0,1396.01670040733,1638.30722660852,,main,main,2088.3229739800936,8.619086378334163
31,32,155.365972165138,111.58542866383,20.1672589151434,110.420335553987,19.7283702089044,397.656498366328,242.29052620119,1638.30722660852,1793.67319877366,,main,main,131.2845980826542,0.8450022630638337
32,37,71.4469179409715,110.420335553987,19.7283702089044,109.070688531525,17.4243650525584,469.103416307299,397.656498366328,1793.67319877366,1865.12011671463,,main,main,292.11136876229506,4.088509024330953
37,38,10.8609766178944,109.070688531525,17.4243650525584,101.009048921916,14.8448815067518,479.964392925193,469.103416307299,1865.12011671463,1875.98109333252,,main,main,908.1720307506074,83.61789760732155
38,39,27.238745388283,101.009048921916,14.8448815067518,97.7107458291177,14.2009498395351,507.203138313477,479.964392925193,1875.98109333252,1903.2198387208,,main,main,362.57218869488634,13.310898997971108
39,40,45.3305127813305,97.7107458291177,14.2009498395351,99.2864002071837,22.1275272253429,552.533651094807,507.203138313477,1903.2198387208,1948.55035150214,,main,main,893.0093362061235,19.699961050824733
40,51,2.00609118348707,99.2864002071837,22.1275272253429,99.2286098751138,22.1311738561393,554.539742278294,552.533651094807,1948.55035150214,1950.55644268562,,main,main,5.975785354688673,2.9788204065087998
40,41,2.30798111530027,99.2864002071837,22.1275272253429,99.9449551506741,22.3595151574141,554.841632210107,552.533651094807,1948.55035150214,1950.85833261744,,main,main,72.58482246498434,31.449487165990526
37,53,90.7902269242501,109.070688531525,17.4243650525584,107.477337524587,24.5793577393814,559.893643231549,469.103416307299,1865.12011671463,1955.91034363888,,main,main,809.2912511618767,8.91385866715699
41,42,8.99998846436194,99.9449551506741,22.3595151574141,99.9102633055567,22.1266064959565,563.841620674469,554.841632210107,1950.85833261744,1959.8583210818,,main,main,26.03756980502532,2.8930670198221495
42,43,9.30571824420272,99.9102633055567,22.1266064959565,100.779604275877,22.4052875421987,573.147338918672,563.841620674469,1959.8583210818,1969.164039326,,main,main,94.7666535686046,10.183701148231341
53,55,15.1717236091578,107.477337524587,24.5793577393814,105.849759975177,23.3270052338515,575.065366840707,559.893643231549,1955.91034363888,1971.08206724803,,main,main,216.06451572446312,14.241263635599351
55,56,7.69276006711603,105.849759975177,23.3270052338515,106.004703719667,23.4162777283862,582.758126907823,575.065366840707,1971.08206724803,1978.77482731515,,main,main,18.673510487665325,2.4274136102968193
43,45,17.1629289585517,100.779604275877,22.4052875421987,102.47684042885,18.2309025612449,590.310267877224,573.147338918672,1969.164039326,1986.32696828455,,main,main,494.9465494950936,28.83811677426298
43,44,18.7303477716411,100.779604275877,22.4052875421987,101.238675051942,22.3491439824087,591.877686690313,573.147338918672,1969.164039326,1987.89438709764,,main,main,47.68524235187665,2.545881311615316
45,46,18.5792079918377,102.47684042885,18.2309025612449,101.930986504497,18.4802924632152,608.889475869061,590.310267877224,1986.32696828455,2004.90617627639,,main,main,63.955281726803555,3.4423039859880293
51,52,60.1750372959497,99.2286098751138,22.1311738561393,106.275826747429,13.9919065530122,614.714779574244,554.539742278294,1950.55644268562,2010.73147998157,,main,main,1169.1476445604626,19.429113750448085
52,17,0.235643306099275,106.275826747429,13.9919065530122,106.35355497021,13.6071928316285,614.950422880343,614.714779574244,2010.73147998157,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.38558570430594,184.1155024621318
52,29,0.235643306099275,106.275826747429,13.9919065530122,106.260977329006,13.9664352222441,614.950422880343,614.714779574244,2010.73147998157,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.2428205172846134,13.761564336219397
56,57,33.0982354697474,106.004703719667,23.4162777283862,121.772203223953,29.9512219076585,615.85636237757,582.758126907823,1978.77482731515,2011.8730627849,,main,main,1726.0645303367041,52.14974471718801
31,14,373.731129555866,111.58542866383,20.1672589151434,119.380668902054,28.2451525825493,616.021655757056,242.29052620119,1638.30722660852,2012.03835616438,SC2_KF294457.1,main,main,1194.0803661806494,3.1950251711696285
46,47,7.46151526639559,101.930986504497,18.4802924632152,101.875054040154,18.5132918142365,616.350991135457,608.889475869061,2004.90617627639,2012.36769154278,,main,main,6.9448244351004815,0.9307525599227642
51,13,63.0408175883505,99.2286098751138,22.1311738561393,101.510788260696,23.1785125939283,617.580559866645,554.539742278294,1950.55644268562,2013.59726027397,SC2_MN996532.2,main,main,261.666224589208,4.150742877382385
57,24,3.66118379044413,121.772203223953,29.9512219076585,122.270163238687,30.1332749005046,619.517546168015,615.85636237757,2011.8730627849,2015.53424657534,SC2_MG772934.1,main,main,52.09378679094882,14.22867295734133
57,12,5.25022488633438,121.772203223953,29.9512219076585,121.97826654541,29.8266043971018,621.106587263905,615.85636237757,2011.8730627849,2017.12328767123,SC2_MG772933.1,main,main,24.228264001416907,4.614709755477289
47,48,6.23641871380618,101.875054040154,18.5132918142365,102.165570165105,18.6626975516292,622.587409849263,616.350991135457,2012.36769154278,2018.60411025659,,main,main,34.83867211985914,5.586326659358729
44,7,30.7247909845506,101.238675051942,22.3491439824087,101.701603215572,21.7712353676816,622.602477674864,591.877686690313,1987.89438709764,2018.61917808219,SC2_MW703458.1,main,main,79.86360503723633,2.5993213453394777
44,9,31.6234211215371,101.238675051942,22.3491439824087,101.455712945,21.3856158761872,623.50110781185,591.877686690313,1987.89438709764,2019.51780821918,SC2_EPI_ISL_412977,main,main,109.02277331568251,3.447532539148102
42,5,60.5762099459744,99.9102633055567,22.1266064959565,101.775448997767,21.2417107852938,624.417830620444,563.841620674469,1959.8583210818,2020.43453102777,SC2_MZ081381.1,main,main,216.46715384843156,3.573468099795123
53,54,64.5897892416048,107.477337524587,24.5793577393814,112.218203752548,28.9091723305958,624.483432473154,559.893643231549,1955.91034363888,2020.50013288048,,main,main,672.5776047027317,10.413063931620608
39,27,117.282998317896,97.7107458291177,14.2009498395351,100.984582119282,13.48474139919,624.486136631372,507.203138313477,1903.2198387208,2020.5028370387,SC2_MW251308.1,main,main,362.68128670829867,3.092360290152625
47,15,8.17886134290996,101.875054040154,18.5132918142365,101.9082916787,18.557128568201,624.529852478367,616.350991135457,2012.36769154278,2020.54655288569,SC2_MZ937000.1,main,main,5.988168856335494,0.7321518980788787
46,10,15.64584109018,101.930986504497,18.4802924632152,101.933436201043,18.6139708167909,624.535316959241,608.889475869061,2004.90617627639,2020.55201736657,SC2_MZ937001.1,main,main,14.798677610860143,0.9458537591915354
48,19,1.94790710997826,102.165570165105,18.6626975516292,102.153634988877,18.6497040921695,624.535316959241,622.587409849263,2018.60411025659,2020.55201736657,SC2_MZ937002.1,main,main,1.9115842874473752,0.9813528980181758
45,28,34.2332458033291,102.47684042885,18.2309025612449,102.042512314971,18.6981277762551,624.543513680553,590.310267877224,1986.32696828455,2020.56021408788,SC2_MZ937003.1,main,main,69.1303911516173,2.0193934150671318
48,26,1.95610383128964,102.165570165105,18.6626975516292,102.193974178781,18.7438371656158,624.543513680553,622.587409849263,2018.60411025659,2020.56021408788,SC2_MZ937004.1,main,main,9.46775035337741,4.840106236658928
54,20,0.62315479075079,112.218203752548,28.9091723305958,111.41668348599,28.730436534306,625.106587263905,624.483432473154,2020.50013288048,2021.12328767123,SC2_OK017803.1,main,main,80.70318956380251,129.50745266127154
54,18,0.62315479075079,112.218203752548,28.9091723305958,112.191313188584,28.9608709042469,625.106587263905,624.483432473154,2020.50013288048,2021.12328767123,SC2_OK017804.1,main,main,6.3013340093261805,10.111988390130485
56,21,42.4251726848489,106.004703719667,23.4162777283862,111.300669864124,26.6138000886861,625.183299592672,582.758126907823,1978.77482731515,2021.2,SC2_OK017805.1,main,main,641.1369417499138,15.112182253506301
55,22,50.2028642588144,105.849759975177,23.3270052338515,104.226497781346,23.0806286806788,625.268231099521,575.065366840707,1971.08206724803,2021.28493150685,SC2_OK017806.1,main,main,168.39425489784628,3.3542758442966796
50,2,2.38473087532121,107.452973931788,27.2436744036918,106.872066603691,26.7581581249236,624.021655757056,621.636924881734,2017.65362528906,2020.03835616438,Ghost1,,,78.8571258869744,33.067515795195455
50,1,2.38473087532121,107.452973931788,27.2436744036918,110.685935487452,29.0793528735234,624.021655757056,621.636924881734,2017.65362528906,2020.03835616438,Ghost2,,,377.07460536764336,158.12040229355168
41,49,63.4427113122799,99.9449551506741,22.3595151574141,107.067482641844,28.097342472811,618.284343522387,554.841632210107,1950.85833261744,2014.30104392971,sc_ghost_mrca,,,958.2509928489001,15.104193579183022
41,49,69.09509204008987,99.9449551506741,22.3595151574141,108.4477352361835,29.710343639005348,618.284343522387,554.841632210107,1950.85833261744,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1177.0827245069456,17.035692257620656
49,3,5.65238072781916,107.067482641844,28.097342472811,108.4477352361835,29.710343639005348,623.936724250206,618.284343522387,2014.30104392971,2019.95342465753,SC2_MN908947.3,,,223.78416273388567,39.591133985807716
