node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,432.757546844568,119.265164867187,32.8161625713775,141.296962056187,39.3587476558639,432.757546844568,0.0,1580.28080931982,2013.03835616438,SC2_LC556375.1,main,main,2106.2466146713773,4.86703612687746
30,31,170.415528987436,119.265164867187,32.8161625713775,119.513547770473,32.2753215652564,170.415528987436,0.0,1580.28080931982,1750.69633830725,,main,main,64.355090879747,0.3776363061636925
31,32,71.2805000568568,119.513547770473,32.2753215652564,105.286282617118,27.7037345282621,241.696029044293,170.415528987436,1750.69633830725,1821.97683836411,,main,main,1461.9118138831266,20.509281117795673
32,37,52.7163556320625,105.286282617118,27.7037345282621,106.749787322483,26.5167369961869,294.412384676355,241.696029044293,1821.97683836411,1874.69319399617,,main,main,195.84856135669168,3.715138480429687
37,38,20.3209990605842,106.749787322483,26.5167369961869,107.408976912789,26.6985290979783,314.733383736939,294.412384676355,1874.69319399617,1895.01419305675,,main,main,68.67349229997167,3.3794348444794133
38,39,41.9000405173331,107.408976912789,26.6985290979783,106.914052989526,25.6997266126596,356.633424254272,314.733383736939,1895.01419305675,1936.91423357409,,main,main,121.21112324687572,2.8928641058648474
37,53,86.0374864614284,106.749787322483,26.5167369961869,109.878783823208,28.3572138085716,380.449871137783,294.412384676355,1874.69319399617,1960.7306804576,,main,main,370.50792531344314,4.30635459672042
39,40,26.6360524857805,106.914052989526,25.6997266126596,106.858139598088,25.6363654333547,383.269476740053,356.633424254272,1936.91423357409,1963.55028605987,,main,main,8.98794426324255,0.3374352963165511
53,54,8.45795263324963,109.878783823208,28.3572138085716,110.924069632037,29.3825311325188,388.907823771033,380.449871137783,1960.7306804576,1969.18863309085,,main,main,152.68611479890282,18.052372887342514
40,43,8.27696779434323,106.858139598088,25.6363654333547,101.320695732061,20.4636467302838,391.546444534396,383.269476740053,1963.55028605987,1971.82725385421,,main,main,806.1303750161142,97.39440759538196
54,56,6.546789366802,110.924069632037,29.3825311325188,111.029996951851,29.4495314428536,395.454613137835,388.907823771033,1969.18863309085,1975.73542245765,,main,main,12.681793793111458,1.9371012388789146
43,44,7.23722379360081,101.320695732061,20.4636467302838,101.257918924157,20.5703995739423,398.783668327997,391.546444534396,1971.82725385421,1979.06447764781,,main,main,13.511247782770111,1.8669103192189282
44,45,12.2564493873264,101.257918924157,20.5703995739423,101.840545159677,21.1863046858015,411.040117715323,398.783668327997,1979.06447764781,1991.32092703514,,main,main,91.24264771216316,7.444460041299666
45,46,4.0488004701134,101.840545159677,21.1863046858015,101.628006392182,21.1055370781268,415.088918185437,411.040117715323,1991.32092703514,1995.36972750525,,main,main,23.818615430625144,5.882882005780351
46,51,4.33475454652866,101.628006392182,21.1055370781268,101.751024908648,21.3652056561189,419.423672731965,415.088918185437,1995.36972750525,1999.70448205178,,main,main,31.459001017698984,7.257389243156075
46,47,7.60478114695742,101.628006392182,21.1055370781268,101.983909870879,18.5535510717848,422.693699332394,415.088918185437,1995.36972750525,2002.97450865221,,main,main,284.9598458027743,37.471143520912925
47,48,4.49505852010491,101.983909870879,18.5535510717848,101.902382862499,18.5701665038162,427.188757852499,422.693699332394,2002.97450865221,2007.46956717231,,main,main,8.800667631069032,1.9578538503351086
43,52,37.6965598860156,101.320695732061,20.4636467302838,105.897695520478,13.7580757709601,429.243004420412,391.546444534396,1971.82725385421,2009.52381374023,,main,main,887.4923008383812,23.54305813373747
52,17,1.44330954744371,105.897695520478,13.7580757709601,106.35355497021,13.6071928316285,430.686313967855,429.243004420412,2009.52381374023,2010.96712328767,SC2_EPI_ISL_852604,main,main,52.063834570649185,36.07253528036383
52,29,1.44330954744371,105.897695520478,13.7580757709601,106.260977329006,13.9664352222441,430.686313967855,429.243004420412,2009.52381374023,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.53626330337309,31.549894050118194
31,14,261.342017857132,119.513547770473,32.2753215652564,119.380668902054,28.2451525825493,431.757546844568,170.415528987436,1750.69633830725,2012.03835616438,SC2_KF294457.1,main,main,446.95552986809076,1.7102321836071082
48,49,5.45213604877233,101.902382862499,18.5701665038162,101.996532216594,18.6340797109809,432.640893901271,427.188757852499,2007.46956717231,2012.92170322109,,main,main,12.197576879122076,2.237210658356303
44,13,34.53278262616,101.257918924157,20.5703995739423,101.510788260696,23.1785125939283,433.316450954157,398.783668327997,1979.06447764781,2013.59726027397,SC2_MN996532.2,main,main,289.9728615279086,8.397031443050937
56,57,39.1874894792336,111.029996951851,29.4495314428536,122.288690089043,30.1166892672707,434.642102617069,395.454613137835,1975.73542245765,2014.92291193688,,main,main,1090.7282720041921,27.833583791638286
57,24,0.611334638458047,122.288690089043,30.1166892672707,122.270163238687,30.1332749005046,435.253437255527,434.642102617069,2014.92291193688,2015.53424657534,SC2_MG772934.1,main,main,2.5627860470205523,4.192116536181556
57,12,2.2003757343483,122.288690089043,30.1166892672707,121.97826654541,29.8266043971018,436.842478351417,434.642102617069,2014.92291193688,2017.12328767123,SC2_MG772933.1,main,main,43.95046893204195,19.97407453916458
49,50,5.36359428521475,101.996532216594,18.6340797109809,102.212353700749,18.7408305600907,438.004488186486,432.640893901271,2012.92170322109,2018.2852975063,,main,main,25.65008576303479,4.782256896973296
51,7,18.9146960304107,101.751024908648,21.3652056561189,99.8934473651518,22.1572761979557,438.338368762376,419.423672731965,1999.70448205178,2018.61917808219,SC2_MW703458.1,main,main,211.20416549521192,11.166141139970833
51,9,19.8133261673971,101.751024908648,21.3652056561189,101.455712945,21.3856158761872,439.236998899362,419.423672731965,1999.70448205178,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.709531546667428,1.5499432698584488
45,5,29.1136039926326,101.840545159677,21.1863046858015,101.775448997767,21.2417107852938,440.153721707956,411.040117715323,1991.32092703514,2020.43453102777,SC2_MZ081381.1,main,main,9.127345499937014,0.3135079223529575
39,27,83.5886034646124,106.914052989526,25.6997266126596,100.984582119282,13.48474139919,440.222027718885,356.633424254272,1936.91423357409,2020.5028370387,SC2_MW251308.1,main,main,1487.767891717334,17.798693004210637
49,15,7.62484966460785,101.996532216594,18.6340797109809,101.9082916787,18.557128568201,440.265743565879,432.640893901271,2012.92170322109,2020.54655288569,SC2_MZ937000.1,main,main,12.620792143600758,1.6552184893798627
48,10,13.0824501942547,101.902382862499,18.5701665038162,101.933436201043,18.6139708167909,440.271208046754,427.188757852499,2007.46956717231,2020.55201736657,SC2_MZ937001.1,main,main,5.8524413008357286,0.4473505508475692
50,19,2.26671986026758,102.212353700749,18.7408305600907,102.153634988877,18.6497040921695,440.271208046754,438.004488186486,2018.2852975063,2020.55201736657,SC2_MZ937002.1,main,main,11.83652591794872,5.221874182790039
47,28,17.585705435671,101.983909870879,18.5535510717848,102.042512314971,18.6981277762551,440.279404768065,422.693699332394,2002.97450865221,2020.56021408788,SC2_MZ937003.1,main,main,17.156151025062552,0.9755736605403879
50,26,2.27491658157896,102.212353700749,18.7408305600907,102.193974178781,18.7438371656158,440.279404768065,438.004488186486,2018.2852975063,2020.56021408788,SC2_MZ937004.1,main,main,1.966540313665522,0.8644450216722224
54,55,51.7961389338313,110.924069632037,29.3825311325188,111.494079897223,25.4292301877441,440.703962704864,388.907823771033,1969.18863309085,2020.98477202468,,main,main,441.675627213795,8.52719210939696
55,20,0.138515646552619,111.494079897223,25.4292301877441,111.382888703859,25.4212721323982,440.842478351417,440.703962704864,2020.98477202468,2021.12328767123,SC2_OK017803.1,main,main,11.220504447681794,81.00532125386553
55,18,0.138515646552619,111.494079897223,25.4292301877441,111.444000624927,25.432453442637,440.842478351417,440.703962704864,2020.98477202468,2021.12328767123,SC2_OK017804.1,main,main,5.05037378398514,36.46067364719419
56,21,45.464577542349,111.029996951851,29.4495314428536,111.402006317425,29.0967140879448,440.919190680184,395.454613137835,1975.73542245765,2021.2,SC2_OK017805.1,main,main,53.25694193885411,1.1713941890089432
53,22,60.5542510492501,109.878783823208,28.3572138085716,103.488861931963,27.5937320437274,441.004122187034,380.449871137783,1960.7306804576,2021.28493150685,SC2_OK017806.1,main,main,634.2551818615556,10.474164420689506
41,2,14.6686748397356,105.712950738812,25.063990863943,106.872066603691,26.7581581249236,439.757546844568,425.088872004832,2005.36968132465,2020.03835616438,Ghost1,,,220.7115987604772,15.046457922879112
42,1,6.56396663355315,110.576455968714,28.4651901653211,110.685935487452,29.0793528735234,439.757546844568,433.193580211015,2013.47438953083,2020.03835616438,Ghost2,,,68.90331580388273,10.497206894938858
40,41,41.8193952647794,106.858139598088,25.6363654333547,105.712950738812,25.063990863943,425.088872004832,383.269476740053,1963.55028605987,2005.36968132465,sc_ghost_mrca,,,131.56344518807498,3.145991097075444
40,41,56.40313859766002,106.858139598088,25.6363654333547,109.20468001822034,29.123380697574813,425.088872004832,383.269476740053,1963.55028605987,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,450.71984536672323,7.991041927326756
42,3,6.47903512670394,110.576455968714,28.4651901653211,110.35015811950946,29.614921468908026,439.672615337719,433.193580211015,2013.47438953083,2019.95342465753,SC2_MN908947.3,,,129.3242185385713,19.960413242019573
