node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,497.519088601616,117.258978338457,26.9830495594292,141.296962056187,39.3587476558639,497.519088601616,0.0,1515.51926756277,2013.03835616438,SC2_LC556375.1,main,main,2616.061962815207,5.258214252981147
30,31,235.681853556067,117.258978338457,26.9830495594292,111.634407146614,22.4345200052584,235.681853556067,0.0,1515.51926756277,1751.20112111883,,main,main,759.8936335843423,3.2242347983892152
31,32,97.7968922875563,111.634407146614,22.4345200052584,109.327265698131,28.5156276703708,333.478745843623,235.681853556067,1751.20112111883,1848.99801340639,,main,main,712.4388794362002,7.284882604872415
32,37,61.389793980568,109.327265698131,28.5156276703708,109.322816894662,29.1687729720399,394.868539824191,333.478745843623,1848.99801340639,1910.38780738696,,main,main,72.39146743556611,1.1792101380643258
37,43,16.6620282707635,109.322816894662,29.1687729720399,106.800620979309,24.5240628160049,411.530568094955,394.868539824191,1910.38780738696,1927.04983565772,,main,main,572.3917959027661,34.35306834205351
43,44,29.1251783066957,106.800620979309,24.5240628160049,106.726151412211,24.1017860264655,440.655746401651,411.530568094955,1927.04983565772,1956.17501396442,,main,main,47.379411060401736,1.6267509356160577
37,38,59.8144800932369,109.322816894662,29.1687729720399,109.616228585986,28.7169123356357,454.683019917428,394.868539824191,1910.38780738696,1970.2022874802,,main,main,57.67545563608183,0.9642390194845658
44,45,15.8567163046327,106.726151412211,24.1017860264655,106.486330027919,20.4216270152435,456.512462706283,440.655746401651,1956.17501396442,1972.03173026905,,main,main,408.26768492538974,25.74730335599876
38,39,6.05916451411164,109.616228585986,28.7169123356357,108.203387021109,28.5217431747235,460.74218443154,454.683019917428,1970.2022874802,1976.26145199431,,main,main,139.84909141690034,23.080589921464476
45,46,4.69544687188503,106.486330027919,20.4216270152435,101.866407939994,23.148614000041,461.207909578168,456.512462706283,1972.03173026905,1976.72717714094,,main,main,565.1255736054524,120.35607877692321
39,41,5.65565254673327,108.203387021109,28.5217431747235,108.223544142895,28.5847215660737,466.397836978273,460.74218443154,1976.26145199431,1981.91710454104,,main,main,7.253151602380699,1.2824606077631397
46,47,7.13109473147028,101.866407939994,23.148614000041,101.99990826571,23.2758470893512,468.339004309638,461.207909578168,1976.72717714094,1983.85827187241,,main,main,19.628744403970337,2.752556955574661
47,50,4.76275482541855,101.99990826571,23.2758470893512,102.228393402228,23.335588313386,473.101759135057,468.339004309638,1983.85827187241,1988.62102669782,,main,main,24.29022377839883,5.100036568912449
50,52,2.63487152193869,102.228393402228,23.335588313386,101.781699084715,21.4603642903896,475.736630656996,473.101759135057,1988.62102669782,1991.25589821976,,main,main,212.68696796680644,80.72005264617809
50,51,6.16777687930327,102.228393402228,23.335588313386,101.626032163436,21.4587168217354,479.26953601436,473.101759135057,1988.62102669782,1994.78880357713,,main,main,216.89368883260045,35.165618516521526
52,53,17.6021083484372,101.781699084715,21.4603642903896,102.697759916958,18.8939315643337,493.338739005433,475.736630656996,1991.25589821976,2008.8580065682,,main,main,299.8195511711928,17.033161325689274
53,54,1.78605265804713,102.697759916958,18.8939315643337,102.640815258629,19.743913538091,495.12479166348,493.338739005433,2008.8580065682,2010.64405922625,,main,main,94.27965164181332,52.78660246495682
45,57,38.7650028827348,106.486330027919,20.4216270152435,106.183626989159,13.8776995732977,495.277465589018,456.512462706283,1972.03173026905,2010.79673315179,,main,main,724.9436318147684,18.700982275372013
57,17,0.170390135886057,106.183626989159,13.8776995732977,106.35355497021,13.6071928316285,495.447855724904,495.277465589018,2010.79673315179,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.12047220492257,206.11798929726936
57,29,0.170390135886057,106.183626989159,13.8776995732977,106.260977329006,13.9664352222441,495.447855724904,495.277465589018,2010.79673315179,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.894279986538717,75.67503787403137
31,14,260.837235045549,111.634407146614,22.4345200052584,119.380668902054,28.2451525825493,496.519088601616,235.681853556067,1751.20112111883,2012.03835616438,SC2_KF294457.1,main,main,1010.6537881149997,3.8746530492033204
46,13,36.8700831330373,101.866407939994,23.148614000041,101.510788260696,23.1785125939283,498.077992711206,461.207909578168,1976.72717714094,2013.59726027397,SC2_MN996532.2,main,main,36.56517449761748,0.9917301885564069
39,40,38.3052553611611,108.203387021109,28.5217431747235,122.315269635424,29.9676319762541,499.047439792701,460.74218443154,1976.26145199431,2014.56670735547,,main,main,1380.229332794419,36.032375186666336
40,24,0.967539219874394,122.315269635424,29.9676319762541,122.270163238687,30.1332749005046,500.014979012575,499.047439792701,2014.56670735547,2015.53424657534,SC2_MG772934.1,main,main,18.87027771172329,19.50337239473665
40,12,2.55658031576465,122.315269635424,29.9676319762541,121.97826654541,29.8266043971018,501.604020108466,499.047439792701,2014.56670735547,2017.12328767123,SC2_MG772933.1,main,main,36.10913474692823,14.123997796692851
54,55,7.17296263631571,102.640815258629,19.743913538091,102.038736895409,18.6536610172109,502.297754299796,495.12479166348,2010.64405922625,2017.81702186256,,main,main,136.28610875203836,18.999974719238153
52,7,27.3632798624289,101.781699084715,21.4603642903896,101.37997826544,22.2292947819988,503.099910519425,475.736630656996,1991.25589821976,2018.61917808219,SC2_MW703458.1,main,main,94.72964548061607,3.461925834800397
38,42,48.87107996978,109.616228585986,28.7169123356357,110.053667122142,27.213567889659,503.554099887208,454.683019917428,1970.2022874802,2019.07336744998,,main,main,172.06849922949365,3.5208654962381476
51,9,24.7290046420507,101.626032163436,21.4587168217354,101.455712945,21.3856158761872,503.998540656411,479.26953601436,1994.78880357713,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.424531905862736,0.7854959060031104
