node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,591.822383933965,109.483153115608,23.1085650150508,141.296962056187,39.3587476558639,591.822383933965,0.0,1421.21597223042,2013.03835616438,SC2_LC556375.1,main,main,3498.2032299444013,5.910900508174641
30,31,226.196355654605,109.483153115608,23.1085650150508,111.574489431435,25.6845675413288,226.196355654605,0.0,1421.21597223042,1647.41232788502,,main,main,355.53158635821495,1.5717829994622061
31,32,161.347196269629,111.574489431435,25.6845675413288,112.576378379596,28.6022303937293,387.543551924234,226.196355654605,1647.41232788502,1808.75952415465,,main,main,338.19966100709905,2.0960987784499836
32,37,60.5629498286387,112.576378379596,28.6022303937293,112.356457991699,28.3674350496014,448.106501752873,387.543551924234,1808.75952415465,1869.32247398329,,main,main,33.77648210971334,0.5577086685057948
37,38,17.7277627913494,112.356457991699,28.3674350496014,111.392435389705,26.9280012848206,465.834264544222,448.106501752873,1869.32247398329,1887.05023677464,,main,main,185.71997763691306,10.476221947618718
38,39,35.6307080840618,111.392435389705,26.9280012848206,104.428498987636,22.5872698682003,501.464972628284,465.834264544222,1887.05023677464,1922.6809448587,,main,main,852.5540971781176,23.927509247549278
39,40,25.2229137396026,104.428498987636,22.5872698682003,103.103419690929,22.4094260643857,526.687886367886,501.464972628284,1922.6809448587,1947.9038585983,,main,main,137.76173088248294,5.461769100299569
40,41,2.47278552658408,103.103419690929,22.4094260643857,103.133111947513,22.6112350197789,529.160671894471,526.687886367886,1947.9038585983,1950.37664412489,,main,main,22.555609241183667,9.121538847059702
37,53,91.2912913926548,112.356457991699,28.3674350496014,110.889912796077,27.8839900823907,539.397793145527,448.106501752873,1869.32247398329,1960.61376537595,,main,main,153.7212490567569,1.6838544697060245
40,43,16.9546748561346,103.103419690929,22.4094260643857,102.309772814232,21.9701251981844,543.642561224021,526.687886367886,1947.9038585983,1964.85853345444,,main,main,95.20896591017349,5.615499366283904
43,44,2.75845873539247,102.309772814232,21.9701251981844,102.435618296144,22.0516735033252,546.401019959413,543.642561224021,1964.85853345444,1967.61699218983,,main,main,15.823552248332785,5.736374463503232
44,45,8.0214118855158,102.435618296144,22.0516735033252,101.563047119225,21.5311663034389,554.422431844929,546.401019959413,1967.61699218983,1975.63840407535,,main,main,107.069762122716,13.347994548946057
53,54,18.1839349241944,110.889912796077,27.8839900823907,110.158577581855,26.8412548056733,557.581728069722,539.397793145527,1960.61376537595,1978.79770030014,,main,main,136.32848708392018,7.4971939600669195
45,50,12.3460284241676,101.563047119225,21.5311663034389,101.228157417157,21.2692955414428,566.768460269097,554.422431844929,1975.63840407535,1987.98443249952,,main,main,45.238528911789686,3.664217135871351
54,56,9.64501376260259,110.158577581855,26.8412548056733,109.706560960073,26.3706266048519,567.226741832324,557.581728069722,1978.79770030014,1988.44271406274,,main,main,68.8899788633545,7.1425485291132835
45,46,16.5746949760745,101.563047119225,21.5311663034389,102.02590359954,18.5165425416422,570.997126821004,554.422431844929,1975.63840407535,1992.21309905142,,main,main,337.227719397131,20.345938183714257
46,47,15.0912652710175,102.02590359954,18.5165425416422,101.791261077608,18.418721106473,586.088392092021,570.997126821004,1992.21309905142,2007.30436432244,,main,main,27.045416128331286,1.7921238307480762
41,42,60.0797392266513,103.133111947513,22.6112350197789,106.183179331402,13.7306940795239,589.240411121122,529.160671894471,1950.37664412489,2010.45638335154,,main,main,1034.4186851335419,17.217429676769886
42,17,0.510739936130777,106.183179331402,13.7306940795239,106.35355497021,13.6071928316285,589.751151057253,589.240411121122,2010.45638335154,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.944512599259326,44.92406208349506
42,29,0.510739936130777,106.183179331402,13.7306940795239,106.260977329006,13.9664352222441,589.751151057253,589.240411121122,2010.45638335154,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.404362739325002,53.65619721640097
31,14,364.62602827936,111.574489431435,25.6845675413288,119.380668902054,28.2451525825493,590.822383933965,226.196355654605,1647.41232788502,2012.03835616438,SC2_KF294457.1,main,main,825.1175273628239,2.2629145024464794
41,13,63.2206161490836,103.133111947513,22.6112350197789,101.510788260696,23.1785125939283,592.381288043554,529.160671894471,1950.37664412489,2013.59726027397,SC2_MN996532.2,main,main,177.91187513993162,2.814143328188846
56,57,26.942780337665,109.706560960073,26.3706266048519,121.939045085921,29.7924150188954,594.169522169989,567.226741832324,1988.44271406274,2015.38549440041,,main,main,1259.8859605692835,46.76154223059192
57,24,0.148752174934535,121.939045085921,29.7924150188954,122.270163238687,30.1332749005046,594.318274344924,594.169522169989,2015.38549440041,2015.53424657534,SC2_MG772934.1,main,main,49.48891377528596,332.69371555115583
47,48,8.57298334876085,101.791261077608,18.418721106473,101.898111268946,18.5353167355746,594.661375440782,586.088392092021,2007.30436432244,2015.8773476712,,main,main,17.143695477263083,1.9997350723585687
48,49,1.09694065292359,101.898111268946,18.5353167355746,102.145111024152,18.643787989245,595.758316093706,594.661375440782,2015.8773476712,2016.97428832412,,main,main,28.702058988894898,26.165553179561307
57,12,1.73779327082479,121.939045085921,29.7924150188954,121.97826654541,29.8266043971018,595.907315440814,594.169522169989,2015.38549440041,2017.12328767123,SC2_MG772933.1,main,main,5.360863532716214,3.0848683918380266
50,7,30.6347455826763,101.228157417157,21.2692955414428,104.604233243871,23.6337960862654,597.403205851773,566.768460269097,1987.98443249952,2018.61917808219,SC2_MW703458.1,main,main,435.0725552302889,14.201931400282916
50,9,31.5333757196627,101.228157417157,21.2692955414428,101.455712945,21.3856158761872,598.30183598876,566.768460269097,1987.98443249952,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.891724292851613,0.852801949652451
44,5,52.8175388379396,102.435618296144,22.0516735033252,101.775448997767,21.2417107852938,599.218558797353,546.401019959413,1967.61699218983,2020.43453102777,SC2_MZ081381.1,main,main,112.75243883056562,2.134753744897593
39,27,97.821892179998,104.428498987636,22.5872698682003,100.984582119282,13.48474139919,599.286864808282,501.464972628284,1922.6809448587,2020.5028370387,SC2_MW251308.1,main,main,1071.280393316746,10.951335835392833
48,15,4.66920521449431,101.898111268946,18.5353167355746,101.9082916787,18.557128568201,599.330580655276,594.661375440782,2015.8773476712,2020.54655288569,SC2_MZ937000.1,main,main,2.6427099976798893,0.5659871169243743
47,10,13.2476530441296,101.791261077608,18.418721106473,101.933436201043,18.6139708167909,599.336045136151,586.088392092021,2007.30436432244,2020.55201736657,SC2_MZ937001.1,main,main,26.314151320635055,1.9863255199226086
49,19,3.57772904244521,102.145111024152,18.643787989245,102.153634988877,18.6497040921695,599.336045136151,595.758316093706,2016.97428832412,2020.55201736657,SC2_MZ937002.1,main,main,1.1125219654164096,0.3109575801347027
46,28,28.3471150364585,102.02590359954,18.5165425416422,102.042512314971,18.6981277762551,599.344241857462,570.997126821004,1992.21309905142,2020.56021408788,SC2_MZ937003.1,main,main,20.17548702977378,0.7117298181428755
49,26,3.58592576375658,102.145111024152,18.643787989245,102.193974178781,18.7438371656158,599.344241857462,595.758316093706,2016.97428832412,2020.56021408788,SC2_MZ937004.1,main,main,12.21498987279603,3.406369980174863
54,55,42.0017394125653,110.158577581855,26.8412548056733,110.510191798726,27.0226524004251,599.583467482287,557.581728069722,1978.79770030014,2020.79943971271,,main,main,40.29161677871339,0.9592844806484299
