node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,409.636386758025,118.934179676616,28.6703233706605,141.296962056187,39.3587476558639,409.636386758025,0.0,1603.40196940636,2013.03835616438,SC2_LC556375.1,main,main,2371.9108400615128,5.7902835703475155
30,31,199.990057059231,118.934179676616,28.6703233706605,118.335840059341,27.4414316763045,199.990057059231,0.0,1603.40196940636,1803.39202646559,,main,main,148.34633014139354,0.7417685275096344
31,32,41.5730904379976,118.335840059341,27.4414316763045,108.378455090896,24.9691123881479,241.563147497229,199.990057059231,1803.39202646559,1844.96511690359,,main,main,1031.8147454798773,24.81929379339102
32,37,50.3697067762965,108.378455090896,24.9691123881479,108.201580015073,24.3127627037919,291.932854273525,241.563147497229,1844.96511690359,1895.33482367988,,main,main,74.8750791645642,1.4865101259592737
37,38,19.5174028586141,108.201580015073,24.3127627037919,108.797232824159,25.8408705394534,311.450257132139,291.932854273525,1895.33482367988,1914.8522265385,,main,main,179.62414857203208,9.203281290715076
38,39,32.3910039075341,108.797232824159,25.8408705394534,100.816120452722,22.0318737439058,343.841261039673,311.450257132139,1914.8522265385,1947.24323044603,,main,main,915.1819937102736,28.254202812695276
39,40,6.21783433188332,100.816120452722,22.0318737439058,100.522788279956,21.9441966228533,350.059095371557,343.841261039673,1947.24323044603,1953.46106477792,,main,main,31.810361071650547,5.11598723506284
37,53,69.3235946591934,108.201580015073,24.3127627037919,111.090952468162,24.8439516509339,361.256448932719,291.932854273525,1895.33482367988,1964.65841833908,,main,main,298.5187911292452,4.306164338373023
53,55,3.63683052737771,111.090952468162,24.8439516509339,112.794315959359,26.0334664157453,364.893279460096,361.256448932719,1964.65841833908,1968.29524886646,,main,main,216.14638693793495,59.43262555425824
55,56,6.67537796760955,112.794315959359,26.0334664157453,113.88288788887,26.8634207449558,371.568657427706,364.893279460096,1968.29524886646,1974.97062683406,,main,main,142.27543513744774,21.313465069363932
40,41,21.8494327231097,100.522788279956,21.9441966228533,100.738828257655,22.1393010354505,371.908528094666,350.059095371557,1953.46106477792,1975.31049750103,,main,main,31.05034834177488,1.4211054692021161
41,42,17.2382098261498,100.738828257655,22.1393010354505,100.494344893914,22.0587096623376,389.146737920816,371.908528094666,1975.31049750103,1992.54870732718,,main,main,26.760150437969894,1.552374098462105
