node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,547.410111530166,121.783736923559,30.9244963656642,141.296962056187,39.3587476558639,547.410111530166,0.0,1465.62824463422,2013.03835616438,SC2_LC556375.1,main,main,2003.3299796194144,3.6596510320562783
30,31,247.089826322514,121.783736923559,30.9244963656642,119.50893452547,29.2185201125521,247.089826322514,0.0,1465.62824463422,1712.71807095673,,main,main,289.58731526337994,1.1719920628597476
31,32,71.1520666193159,119.50893452547,29.2185201125521,121.406145715878,32.5216565768602,318.24189294183,247.089826322514,1712.71807095673,1783.87013757605,,main,main,408.66795890509786,5.743585229809128
32,37,98.3306038489806,121.406145715878,32.5216565768602,120.340551642839,31.7481401150004,416.57249679081,318.24189294183,1783.87013757605,1882.20074142503,,main,main,132.1585665395438,1.3440227291039248
37,38,19.0933864701185,120.340551642839,31.7481401150004,120.33929075723,31.6531596748815,435.665883260929,416.57249679081,1882.20074142503,1901.29412789515,,main,main,10.532260000857663,0.5516182274601126
38,39,37.2915068192014,120.33929075723,31.6531596748815,101.109602507809,13.5565335010921,472.95739008013,435.665883260929,1901.29412789515,1938.58563471435,,main,main,2805.4518231706707,75.23031549173398
37,53,76.5081672209249,120.340551642839,31.7481401150004,112.816550749153,27.9630682232799,493.080664011735,416.57249679081,1882.20074142503,1958.70890864595,,main,main,839.0583974606404,10.966912787725999
39,40,22.5633379561718,101.109602507809,13.5565335010921,104.553965858884,22.962355959372,495.520728036302,472.95739008013,1938.58563471435,1961.14897267052,,main,main,1102.7843074819596,48.87505162684994
53,54,6.89110061806119,112.816550749153,27.9630682232799,112.582279725684,27.6263635543258,499.971764629796,493.080664011735,1958.70890864595,1965.60000926401,,main,main,43.877202021833256,6.367227015497867
40,51,5.40461261365486,104.553965858884,22.962355959372,101.51855020371,23.2279489884833,500.925340649957,495.520728036302,1961.14897267052,1966.55358528417,,main,main,312.3618394261283,57.79541694384164
40,41,8.66521879881458,104.553965858884,22.962355959372,104.109018171384,24.1830990197507,504.185946835117,495.520728036302,1961.14897267052,1969.81419146933,,main,main,142.6256699762512,16.45955783548855
54,55,14.8783245250703,112.582279725684,27.6263635543258,113.679048507565,28.6445236141271,514.850089154867,499.971764629796,1965.60000926401,1980.47833378908,,main,main,156.0124976476451,10.485891565596694
41,44,17.6529536991388,104.109018171384,24.1830990197507,101.136033699847,20.6566036462067,521.838900534255,504.185946835117,1969.81419146933,1987.46714516847,,main,main,496.1239661675703,28.104303371722647
44,45,0.89093318352235,101.136033699847,20.6566036462067,101.016227087525,20.590927623145,522.729833717778,521.838900534255,1987.46714516847,1988.358078352,,main,main,14.44997404718483,16.218920020529616
45,46,2.41701751605421,101.016227087525,20.590927623145,101.724569131351,21.2229036099436,525.146851233832,522.729833717778,1988.358078352,1990.77509586805,,main,main,101.6179775210379,42.04271456291704
