node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,694.831759045001,116.453584160915,31.4606155309018,141.296962056187,39.3587476558639,694.831759045001,0.0,1318.20659711938,2013.03835616438,SC2_LC556375.1,main,main,2410.901058819617,3.469762323664129
30,31,311.664335105314,116.453584160915,31.4606155309018,121.025843728292,29.3646184476584,311.664335105314,0.0,1318.20659711938,1629.8709322247,,main,main,496.9176213010062,1.5944000173555102
31,32,144.903381634044,121.025843728292,29.3646184476584,109.780464988747,24.9831242319647,456.567716739358,311.664335105314,1629.8709322247,1774.77431385874,,main,main,1214.808890128664,8.383578605478545
32,37,86.1949347582307,109.780464988747,24.9831242319647,110.23733043042,25.1611104646847,542.762651497589,456.567716739358,1774.77431385874,1860.96924861697,,main,main,50.13332106284726,0.5816272290647573
37,38,43.9574129019402,110.23733043042,25.1611104646847,105.800595544245,21.8958607732139,586.720064399529,542.762651497589,1860.96924861697,1904.92666151891,,main,main,579.6131100472578,13.185787601746568
37,53,57.5753616202293,110.23733043042,25.1611104646847,110.622195461179,25.1305498331988,600.338013117818,542.762651497589,1860.96924861697,1918.5446102372,,main,main,38.95354738764979,0.6765662653513118
53,55,17.1429791976525,110.622195461179,25.1305498331988,110.538705364595,25.1591204959982,617.480992315471,600.338013117818,1918.5446102372,1935.68758943485,,main,main,8.993696827413535,0.5246285796488104
38,39,34.1816151345253,105.800595544245,21.8958607732139,105.364414427374,21.6575513221484,620.901679534055,586.720064399529,1904.92666151891,1939.10827665344,,main,main,52.2618843791688,1.5289471891098978
39,40,8.7738368379282,105.364414427374,21.6575513221484,105.637336729029,21.8246488545767,629.675516371983,620.901679534055,1939.10827665344,1947.88211349137,,main,main,33.75581366887521,3.8473263513350338
40,41,2.22993058985625,105.637336729029,21.8246488545767,104.315364163292,22.1953193862229,631.905446961839,629.675516371983,1947.88211349137,1950.11204408122,,main,main,142.5367845040031,63.91983012941742
55,56,22.9207429697855,110.538705364595,25.1591204959982,111.507532198788,25.0564709589045,640.401735285256,617.480992315471,1935.68758943485,1958.60833240464,,main,main,98.37679077672547,4.292041968552563
40,43,21.4062783583923,105.637336729029,21.8246488545767,103.829993482834,21.9739240978103,651.081794730375,629.675516371983,1947.88211349137,1969.28839184976,,main,main,187.49050457994238,8.758668902688402
43,46,4.00187540935357,103.829993482834,21.9739240978103,101.722221018488,21.2222056497508,655.083670139729,651.081794730375,1969.28839184976,1973.29026725911,,main,main,233.58953506913932,58.370016848393455
