node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,539.187193308507,127.350085943105,43.7855730071337,141.296962056187,39.3587476558639,539.187193308507,0.0,1473.85116285588,2013.03835616438,SC2_LC556375.1,main,main,1260.7911300220264,2.338318019546579
30,31,249.882740258473,127.350085943105,43.7855730071337,117.432513782983,27.2831526633277,249.882740258473,0.0,1473.85116285588,1723.73390311435,,main,main,2036.31823119335,8.149095167945688
31,32,82.2123486448316,117.432513782983,27.2831526633277,115.42802252875,26.6558899172859,332.095088903304,249.882740258473,1723.73390311435,1805.94625175918,,main,main,210.79310042063187,2.5640077664158025
32,33,74.2158683012665,115.42802252875,26.6558899172859,118.287877713635,31.2938559004831,406.310957204571,332.095088903304,1805.94625175918,1880.16212006045,,main,main,584.6827465840446,7.878136576003207
33,34,21.4215252418195,118.287877713635,31.2938559004831,102.005525614216,23.4551294876228,427.73248244639,406.310957204571,1880.16212006045,1901.58364530227,,main,main,1826.982093915215,85.28720869737822
34,35,27.9200571162018,102.005525614216,23.4551294876228,101.608857607045,23.2819889787686,455.652539562592,427.73248244639,1901.58364530227,1929.50370241847,,main,main,44.86074482660221,1.6067569145684109
33,49,80.9707821170619,118.287877713635,31.2938559004831,110.47578967065,27.4544518636998,487.281739321633,406.310957204571,1880.16212006045,1961.13290217751,,main,main,869.316107895974,10.736170321773322
49,50,1.50949223655527,110.47578967065,27.4544518636998,110.545771526577,27.4766567871904,488.791231558188,487.281739321633,1961.13290217751,1962.64239441406,,main,main,7.341802280249688,4.863756237000605
35,36,39.185545304073,101.608857607045,23.2819889787686,101.711962564024,22.289566810742,494.838084866665,455.652539562592,1929.50370241847,1968.68924772254,,main,main,110.41061998048879,2.8176364300591357
36,47,3.66676520724702,101.711962564024,22.289566810742,101.585324729784,23.2869316896078,498.504850073912,494.838084866665,1968.68924772254,1972.35601292979,,main,main,111.21205719696695,30.329745950781547
50,51,14.8383549220946,110.545771526577,27.4766567871904,110.572756690408,27.6895719897753,503.629586480283,488.791231558188,1962.64239441406,1977.48074933616,,main,main,23.743694287669246,1.6001567837088477
36,37,10.6246803585961,101.711962564024,22.289566810742,102.206732534067,21.77996802005,505.462765225261,494.838084866665,1968.68924772254,1979.31392808114,,main,main,76.11266727097205,7.163760668751945
37,38,1.24251960897463,102.206732534067,21.77996802005,101.907002006522,21.4658972798181,506.705284834236,505.462765225261,1979.31392808114,1980.55644769011,,main,main,46.60813733220989,37.510987348258055
38,39,2.02388438302125,101.907002006522,21.4658972798181,101.508569376908,21.7984410317169,508.729169217257,506.705284834236,1980.55644769011,1982.58033207313,,main,main,55.291944175610915,27.319714821392726
39,40,4.70576539872638,101.508569376908,21.7984410317169,101.660001350143,21.6867402826924,513.434934615983,508.729169217257,1982.58033207313,1987.28609747186,,main,main,19.959311250622374,4.24145905276629
40,41,8.37323076296598,101.660001350143,21.6867402826924,102.011849304766,18.7580043767652,521.80816537895,513.434934615983,1987.28609747186,1995.65932823483,,main,main,326.3097740889097,38.970593708243115
47,48,35.2812514713827,101.585324729784,23.2869316896078,106.342162131506,13.616964601364,533.786101545295,498.504850073912,1972.35601292979,2007.63726440117,,main,main,1182.078378464117,33.5044344847836
41,42,14.1754254328867,102.011849304766,18.7580043767652,101.906951770666,18.6028215175045,535.983590811836,521.80816537895,1995.65932823483,2009.83475366771,,main,main,20.432773506402732,1.4414222418326235
48,17,3.32985888649969,106.342162131506,13.616964601364,106.35355497021,13.6071928316285,537.115960431795,533.786101545295,2007.63726440117,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.6397297586893003,0.4924322064629489
48,29,3.32985888649969,106.342162131506,13.616964601364,106.260977329006,13.9664352222441,537.115960431795,533.786101545295,2007.63726440117,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.648559981292635,11.90697904407918
31,14,288.304453050034,117.432513782983,27.2831526633277,119.380668902054,28.2451525825493,538.187193308507,249.882740258473,1723.73390311435,2012.03835616438,SC2_KF294457.1,main,main,219.6394090488498,0.7618314830910098
47,13,41.2412473441839,101.585324729784,23.2869316896078,101.510788260696,23.1785125939283,539.746097418096,498.504850073912,1972.35601292979,2013.59726027397,SC2_MN996532.2,main,main,14.225504224001451,0.3449338984653097
51,52,37.9584000803715,110.572756690408,27.6895719897753,122.234429152357,30.1577825125208,541.587986560654,503.629586480283,1977.48074933616,2015.43914941653,,main,main,1168.9656885777006,30.79596837860875
52,24,0.0950971588118321,122.234429152357,30.1577825125208,122.270163238687,30.1332749005046,541.683083719466,541.587986560654,2015.43914941653,2015.53424657534,SC2_MG772934.1,main,main,4.38564286238322,46.117496223636415
42,43,6.25380249133822,101.906951770666,18.6028215175045,101.856644023712,18.526111256873,542.237393303174,535.983590811836,2009.83475366771,2016.08855615905,,main,main,10.014832662632944,1.6013989371272772
