node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,837.088099745069,121.253545512253,31.1452674183096,141.296962056187,39.3587476558639,837.088099745069,0.0,1175.95025641931,2013.03835616438,SC2_LC556375.1,main,main,2032.7451080179474,2.4283526532476207
30,31,398.515575508179,121.253545512253,31.1452674183096,111.357012430595,27.139367806632,398.515575508179,0.0,1175.95025641931,1574.46583192749,,main,main,1059.8119575328255,2.6593990866765367
31,32,96.4322345227387,111.357012430595,27.139367806632,115.175709704205,30.8382409993945,494.947810030918,398.515575508179,1574.46583192749,1670.89806645023,,main,main,553.5788189036286,5.740599309384404
32,33,148.742177612814,115.175709704205,30.8382409993945,114.239095324933,30.1585313467222,643.689987643732,494.947810030918,1670.89806645023,1819.64024406305,,main,main,117.31435310075328,0.7887093962422045
33,39,31.6272891659879,114.239095324933,30.1585313467222,114.013105263656,30.1509406296343,675.31727680972,643.689987643732,1819.64024406305,1851.26753322903,,main,main,21.78728524659954,0.6888761516124393
39,40,40.4585651328102,114.013105263656,30.1509406296343,99.2418021372357,18.1688995010216,715.77584194253,675.31727680972,1851.26753322903,1891.72609836184,,main,main,1999.8785232993375,49.43028791887431
33,34,107.960808387157,114.239095324933,30.1585313467222,113.897892199637,28.5921105649999,751.650796030889,643.689987643732,1819.64024406305,1927.6010524502,,main,main,176.75660986104643,1.6372294029809558
34,35,1.16297548647074,113.897892199637,28.5921105649999,113.433223937962,28.5352091169924,752.81377151736,751.650796030889,1927.6010524502,1928.76402793667,,main,main,45.90084710637511,39.4684562489529
35,36,6.45834264750027,113.433223937962,28.5352091169924,113.49773756855,28.4374240321076,759.27211416486,752.81377151736,1928.76402793667,1935.22237058417,,main,main,12.543932332325664,1.9422834954693597
40,41,53.113691604532,99.2418021372357,18.1688995010216,102.601498799028,21.0601100458019,768.889533547062,715.77584194253,1891.72609836184,1944.83978996638,,main,main,476.0281588147396,8.962437827878675
41,43,13.6432251252952,102.601498799028,21.0601100458019,100.635300272372,22.1536613886166,782.532758672357,768.889533547062,1944.83978996638,1958.48301509167,,main,main,236.8695351045255,17.361696587807376
43,44,5.31375185389059,100.635300272372,22.1536613886166,100.685788426895,22.198978644604,787.846510526248,782.532758672357,1958.48301509167,1963.79676694556,,main,main,7.231504378986548,1.3609036661529141
43,48,8.77601102545336,100.635300272372,22.1536613886166,100.594624768689,22.1736563762373,791.308769697811,782.532758672357,1958.48301509167,1967.25902611713,,main,main,4.743798624334641,0.5405415524862084
44,45,5.15332282187316,100.685788426895,22.198978644604,101.426138380578,22.875433268481,792.999833348121,787.846510526248,1963.79676694556,1968.95008976744,,main,main,106.82419386132881,20.7291872746485
48,53,8.88071101649827,100.594624768689,22.1736563762373,100.593585262895,22.2413544760112,800.189480714309,791.308769697811,1967.25902611713,1976.13973713362,,main,main,7.497185574599302,0.8442100593827788
48,49,26.3831685417486,100.594624768689,22.1736563762373,102.352732711265,19.0878772749217,817.691938239559,791.308769697811,1967.25902611713,1993.64219465887,,main,main,387.65686740708185,14.693340066173457
36,37,67.2543866566665,113.49773756855,28.4374240321076,122.085111071537,30.0028730051696,826.526500821526,759.27211416486,1935.22237058417,2002.47675724084,,main,main,852.5714891181036,12.676816063619452
49,50,10.6445099071841,102.352732711265,19.0878772749217,101.928901431607,18.6106197063897,828.336448146743,817.691938239559,1993.64219465887,2004.28670456606,,main,main,69.17959198132806,6.49908662630282
41,42,62.8163162245451,102.601498799028,21.0601100458019,106.887469249653,14.5542239925132,831.705849771607,768.889533547062,1944.83978996638,2007.65610619092,,main,main,851.2770008732215,13.5518453172297
42,17,3.31101709674919,106.887469249653,14.5542239925132,106.35355497021,13.6071928316285,835.016866868356,831.705849771607,2007.65610619092,2010.96712328767,SC2_EPI_ISL_852604,main,main,119.5969282311609,36.120903256157476
42,29,3.31101709674919,106.887469249653,14.5542239925132,106.260977329006,13.9664352222441,835.016866868356,831.705849771607,2007.65610619092,2010.96712328767,SC2_EPI_ISL_852605,main,main,93.8076337507982,28.331969002183666
