node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,705.952441495893,117.746301911143,28.8703071078921,141.296962056187,39.3587476558639,705.952441495893,0.0,1307.08591466849,2013.03835616438,SC2_LC556375.1,main,main,2453.9861693796242,3.4761352537852237
30,31,332.747624010457,117.746301911143,28.8703071078921,117.836656580203,29.0021419548574,332.747624010457,0.0,1307.08591466849,1639.83353867895,,main,main,17.062047447751226,0.05127624126089937
31,32,178.373107118271,117.836656580203,29.0021419548574,117.068148842659,29.1143282566722,511.120731128728,332.747624010457,1639.83353867895,1818.20664579722,,main,main,75.86631101852127,0.4253237062704627
32,37,52.0417636846185,117.068148842659,29.1143282566722,115.405052331596,27.3061816851383,563.162494813346,511.120731128728,1818.20664579722,1870.24840948184,,main,main,258.46708014533243,4.9665319129398595
37,38,19.2770045590602,115.405052331596,27.3061816851383,108.685382079245,20.216944991594,582.439499372407,563.162494813346,1870.24840948184,1889.5254140409,,main,main,1041.4790564479476,54.02701717775193
38,39,31.3942464139255,108.685382079245,20.216944991594,101.423031818562,14.2205395851545,613.833745786332,582.439499372407,1889.5254140409,1920.91966045482,,main,main,1017.9880973253664,32.4259446748121
37,53,78.1985254392448,115.405052331596,27.3061816851383,109.809675083654,28.7264996084952,641.361020252591,563.162494813346,1870.24840948184,1948.44693492108,,main,main,572.2852357998634,7.318363518817142
53,54,7.57188276365078,109.809675083654,28.7264996084952,109.892347936511,28.690475746387,648.932903016242,641.361020252591,1948.44693492108,1956.01881768473,,main,main,9.010850230164785,1.1900409067902957
39,40,37.7850098794067,101.423031818562,14.2205395851545,101.308542475637,20.4023281726159,651.618755665739,613.833745786332,1920.91966045482,1958.70467033423,,main,main,684.2686314221419,18.109526333485935
40,42,12.6475824697942,101.308542475637,20.4023281726159,101.87960143327,20.2788783165065,664.266338135533,651.618755665739,1958.70467033423,1971.35225280402,,main,main,61.176182917271696,4.836986282823356
54,56,16.6044947054846,109.892347936511,28.690475746387,110.281928671052,29.1521764439718,665.537397721727,648.932903016242,1956.01881768473,1972.62331239022,,main,main,63.73193727872765,3.8382340690967527
42,49,3.54761708764124,101.87960143327,20.2788783165065,101.794038204911,20.2868576857354,667.813955223174,664.266338135533,1971.35225280402,1974.89986989167,,main,main,8.981388131824215,2.5316678519540594
42,43,3.60962532476958,101.87960143327,20.2788783165065,101.866092321904,20.2298187352145,667.875963460303,664.266338135533,1971.35225280402,1974.96187812879,,main,main,5.6116553865335055,1.554636529178198
49,50,7.70527178326078,101.794038204911,20.2868576857354,100.914087869761,23.0561028965327,675.519227006435,667.813955223174,1974.89986989167,1982.60514167493,,main,main,319.8630836327803,41.51223897483574
43,44,11.9358023164351,101.866092321904,20.2298187352145,101.694648182624,21.0090926517994,679.811765776738,667.875963460303,1974.96187812879,1986.89768044523,,main,main,88.10627279585724,7.381679962522385
43,45,18.3065132833556,101.866092321904,20.2298187352145,101.758758677676,18.3831272684241,686.182476743658,667.875963460303,1974.96187812879,1993.26839141215,,main,main,204.73202408179915,11.183561878380349
45,46,9.53364438333891,101.758758677676,18.3831272684241,102.133395443544,18.6632104226225,695.716121126997,686.182476743658,1993.26839141215,2002.80203579549,,main,main,50.25792371454742,5.2716381788247375
40,41,51.1000936142379,101.308542475637,20.4023281726159,106.38679691097,14.0619545241209,702.718849279977,651.618755665739,1958.70467033423,2009.80476394847,,main,main,885.263819183033,17.32411345204217
41,17,1.1623593392035,106.38679691097,14.0619545241209,106.35355497021,13.6071928316285,703.88120861918,702.718849279977,2009.80476394847,2010.96712328767,SC2_EPI_ISL_852604,main,main,50.44201776513558,43.39623390448317
41,29,1.1623593392035,106.38679691097,14.0619545241209,106.260977329006,13.9664352222441,703.88120861918,702.718849279977,2009.80476394847,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.217087318233222,14.812189946381926
