node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,331.002840093556,120.850885514608,28.2671180658849,141.296962056187,39.3587476558639,331.002840093556,0.0,1682.03551607083,2013.03835616438,SC2_LC556375.1,main,main,2249.2147253085077,6.795152345740539
30,31,181.519949275238,120.850885514608,28.2671180658849,119.690208002029,27.3178019365076,181.519949275238,0.0,1682.03551607083,1863.55546534607,,main,main,155.40297986736465,0.8561206660086034
31,32,19.5552718630541,119.690208002029,27.3178019365076,118.774181411876,27.3077699798793,201.075221138292,181.519949275238,1863.55546534607,1883.11073720912,,main,main,90.67382240286238,4.636796820716823
32,37,51.7819530854617,118.774181411876,27.3077699798793,118.406015175109,28.9990535027045,252.857174223754,201.075221138292,1883.11073720912,1934.89269029458,,main,main,190.88751161788687,3.6863714140492787
37,38,15.0439225618921,118.406015175109,28.9990535027045,118.067527848129,28.0544883096478,267.901096785646,252.857174223754,1934.89269029458,1949.93661285647,,main,main,109.80168562186095,7.298740416279504
38,39,13.5985985748859,118.067527848129,28.0544883096478,105.2100302423,21.8879556527619,281.499695360532,267.901096785646,1949.93661285647,1963.53521143136,,main,main,1465.6581920634267,107.78009101395395
37,53,37.7194416827414,118.406015175109,28.9990535027045,112.489132340179,27.6948205370685,290.576615906495,252.857174223754,1934.89269029458,1972.61213197732,,main,main,597.7775436497186,15.847995542395127
39,40,10.545201744741,105.2100302423,21.8879556527619,105.155484938608,20.8011304430606,292.044897105273,281.499695360532,1963.53521143136,1974.0804131761,,main,main,120.46791788055705,11.423955728550725
53,55,3.38227016129671,112.489132340179,27.6948205370685,112.356493380553,27.7058599289602,293.958886067792,290.576615906495,1972.61213197732,1975.99440213862,,main,main,13.139599143877152,3.88484612915712
40,41,10.3668320376607,105.155484938608,20.8011304430606,101.997612555446,23.2476367691537,302.411729142934,292.044897105273,1974.0804131761,1984.44724521376,,main,main,423.86118435153014,40.88627874086551
55,56,10.0602156247275,112.356493380553,27.7058599289602,113.100068728444,27.328664388372,304.01910169252,293.958886067792,1975.99440213862,1986.05461776335,,main,main,84.5208756584315,8.401497424238451
41,42,13.6024625802559,101.997612555446,23.2476367691537,101.304648613518,20.7570964027685,316.01419172319,302.411729142934,1984.44724521376,1998.04970779402,,main,main,284.9085129147856,20.94536274103286
42,45,1.81345276818344,101.304648613518,20.7570964027685,101.591054586793,21.1108292793055,317.827644491373,316.01419172319,1998.04970779402,1999.8631605622,,main,main,49.206745369273364,27.13428561945091
45,46,1.64555860476922,101.591054586793,21.1108292793055,101.785358044619,21.1714398634465,319.473203096142,317.827644491373,1999.8631605622,2001.50871916697,,main,main,21.26916875788592,12.92519676676529
46,47,0.622933027953032,101.785358044619,21.1714398634465,102.326423584742,22.0199720874576,320.096136124095,319.473203096142,2001.50871916697,2002.13165219492,,main,main,109.39102589178691,175.6063990558465
46,48,0.926341728013647,101.785358044619,21.1714398634465,101.808743509397,19.0704315497976,320.399544824156,319.473203096142,2001.50871916697,2002.43506089498,,main,main,232.60686181975277,251.102649039174
40,52,36.5557897568575,105.155484938608,20.8011304430606,106.348775825858,13.7012292830495,328.600686862131,292.044897105273,1974.0804131761,2010.63620293296,,main,main,795.9327192893574,21.77309598789473
52,17,0.330920354713387,106.348775825858,13.7012292830495,106.35355497021,13.6071928316285,328.931607216844,328.600686862131,2010.63620293296,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.416675023244544,31.477891507358372
52,29,0.330920354713387,106.348775825858,13.7012292830495,106.260977329006,13.9664352222441,328.931607216844,328.600686862131,2010.63620293296,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.838919844644796,93.1913658540426
31,14,148.482890818318,119.690208002029,27.3178019365076,119.380668902054,28.2451525825493,330.002840093556,181.519949275238,1863.55546534607,2012.03835616438,SC2_KF294457.1,main,main,107.19793903773561,0.7219548221815119
48,49,10.7187298161203,101.808743509397,19.0704315497976,102.296646534322,18.9773961202139,331.118274640276,320.399544824156,2002.43506089498,2013.1537907111,,main,main,52.3871211291816,4.887437413563186
41,13,29.1500150602117,101.997612555446,23.2476367691537,101.510788260696,23.1785125939283,331.561744203146,302.411729142934,1984.44724521376,2013.59726027397,SC2_MN996532.2,main,main,50.416335010937026,1.7295474773099784
