node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,838.214930560232,110.492129098472,21.5266103354143,141.296962056187,39.3587476558639,838.214930560232,0.0,1174.82342560415,2013.03835616438,SC2_LC556375.1,main,main,3530.340253820129,4.211736304268142
30,31,257.911904371999,110.492129098472,21.5266103354143,112.97639668101,22.0052734413181,257.911904371999,0.0,1174.82342560415,1432.73532997615,,main,main,262.3551626798667,1.0172278139649535
31,32,234.994459523672,112.97639668101,22.0052734413181,105.113618231001,23.8753574105883,492.906363895671,257.911904371999,1432.73532997615,1667.72978949982,,main,main,832.4863139268996,3.5425784744641593
32,37,138.789906364708,105.113618231001,23.8753574105883,103.092067641301,23.3686716671569,631.696270260379,492.906363895671,1667.72978949982,1806.51969586453,,main,main,213.78641168900427,1.5403599389081124
37,38,64.0155789079585,103.092067641301,23.3686716671569,103.613329080652,20.4716622435494,695.711849168337,631.696270260379,1806.51969586453,1870.53527477249,,main,main,325.27221109830657,5.081141444740857
38,39,38.0954610465759,103.613329080652,20.4716622435494,103.413186648888,20.2140940350855,733.807310214913,695.711849168337,1870.53527477249,1908.63073581906,,main,main,35.35330938795303,0.9280189402283311
39,40,12.8428807893902,103.413186648888,20.2140940350855,103.989658797021,20.4063033558881,746.650191004303,733.807310214913,1908.63073581906,1921.47361660845,,main,main,63.85676088463902,4.972152426844339
37,53,119.652049131899,103.092067641301,23.3686716671569,102.938111694762,23.414100092943,751.348319392278,631.696270260379,1806.51969586453,1926.17174499643,,main,main,16.522707338529667,0.1380896312132171
53,54,1.46593474564291,102.938111694762,23.414100092943,103.277905099988,23.5986903989369,752.814254137921,751.348319392278,1926.17174499643,1927.63767974207,,main,main,40.27886884527515,27.4765769520049
40,41,18.3484564097774,103.989658797021,20.4063033558881,101.120985058686,20.4128003498495,764.998647414081,746.650191004303,1921.47361660845,1939.82207301823,,main,main,299.41137604534134,16.31806890773619
54,56,12.8961948144439,103.277905099988,23.5986903989369,113.532789708583,28.724646894181,765.710448952365,752.814254137921,1927.63767974207,1940.53387455652,,main,main,1171.3143733815564,90.82635538892988
41,44,17.1810153165565,101.120985058686,20.4128003498495,102.134429201984,21.4662529942256,782.179662730637,764.998647414081,1939.82207301823,1957.00308833479,,main,main,157.20837497420865,9.150121344849431
44,45,3.9061293364777,102.134429201984,21.4662529942256,101.967795885489,21.2817278293863,786.085792067115,782.179662730637,1957.00308833479,1960.90921767127,,main,main,26.759515773985154,6.850647653698838
44,51,5.85811794321004,102.134429201984,21.4662529942256,102.185119919299,21.6673606815949,788.037780673847,782.179662730637,1957.00308833479,1962.861206278,,main,main,22.878108071886302,3.9053682929691775
45,46,7.75443368851219,101.967795885489,21.2817278293863,101.397919450743,21.2308814062588,793.840225755627,786.085792067115,1960.90921767127,1968.66365135978,,main,main,59.41582205224894,7.662174239786271
46,47,19.8211618705206,101.397919450743,21.2308814062588,102.105772757489,18.6111050713785,813.661387626148,793.840225755627,1968.66365135978,1988.4848132303,,main,main,299.33561096890276,15.101819606957315
47,48,8.11275496889153,102.105772757489,18.6111050713785,102.009541359572,18.5805683625302,821.774142595039,813.661387626148,1988.4848132303,1996.59756819919,,main,main,10.704264096362419,1.3194363859635927
56,57,65.5262833263106,113.532789708583,28.724646894181,122.307126530887,30.0836439227805,831.236732278675,765.710448952365,1940.53387455652,2006.06015788283,,main,main,864.5982176549144,13.194678131664373
48,49,12.5513774202223,102.009541359572,18.5805683625302,102.06816528729,18.588148606709,834.325520015262,821.774142595039,1996.59756819919,2009.14894561941,,main,main,6.244420726611446,0.49750880063176767
40,52,88.3039837840392,103.989658797021,20.4063033558881,106.550712085556,13.9050466766366,834.954174788342,746.650191004303,1921.47361660845,2009.77760039249,,main,main,769.3096426190216,8.712060426407092
52,17,1.18952289517742,106.550712085556,13.9050466766366,106.35355497021,13.6071928316285,836.14369768352,834.954174788342,2009.77760039249,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.25008439629581,32.996493430621676
52,29,1.18952289517742,106.550712085556,13.9050466766366,106.260977329006,13.9664352222441,836.14369768352,834.954174788342,2009.77760039249,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.03808591749873,26.933559704809362
