node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,609.716626611528,118.499495720193,26.1711253573548,141.296962056187,39.3587476558639,609.716626611528,0.0,1403.32172955286,2013.03835616438,SC2_LC556375.1,main,main,2576.5932876933534,4.225886543413867
30,31,266.790565398438,118.499495720193,26.1711253573548,119.48516380276,27.1165096590467,266.790565398438,0.0,1403.32172955286,1670.11229495129,,main,main,143.53619170574063,0.5380107482113422
31,32,124.581379706926,119.48516380276,27.1165096590467,111.597534012647,25.7264138199341,391.371945105364,266.790565398438,1670.11229495129,1794.69367465822,,main,main,801.6298869437773,6.434588289434487
32,37,75.4781990608736,111.597534012647,25.7264138199341,111.614677413758,26.3083067234369,466.850144166237,391.371945105364,1794.69367465822,1870.17187371909,,main,main,64.48974185421392,0.8544154823063884
37,43,59.7016880280595,111.614677413758,26.3083067234369,102.61218209585,24.0237212513299,526.551832194297,466.850144166237,1870.17187371909,1929.87356174715,,main,main,941.9429632044827,15.77749297074773
43,44,14.604913183895,102.61218209585,24.0237212513299,102.875859493272,24.2925128271674,541.156745378192,526.551832194297,1929.87356174715,1944.47847493105,,main,main,40.05503450013969,2.742572584704497
44,45,11.0155875032438,102.875859493272,24.2925128271674,102.866940849377,24.706097201002,552.172332881436,541.156745378192,1944.47847493105,1955.49406243429,,main,main,45.819793224335186,4.15954148708296
37,38,86.9784979043944,111.614677413758,26.3083067234369,112.912648157877,28.261350280897,553.828642070632,466.850144166237,1870.17187371909,1957.15037162349,,main,main,251.6839039105588,2.8936335988143456
38,39,3.98849640541567,112.912648157877,28.261350280897,113.318410766024,28.0954065416878,557.817138476047,553.828642070632,1957.15037162349,1961.1388680289,,main,main,43.88478732255399,11.002839882960968
45,46,6.30225146032329,102.866940849377,24.706097201002,102.941745338458,24.8810980808119,558.474584341759,552.172332881436,1955.49406243429,1961.79631389461,,main,main,20.808326158352603,3.301728959778001
39,40,9.39492597568756,113.318410766024,28.0954065416878,113.380876433126,28.2049875321219,567.212064451735,557.817138476047,1961.1388680289,1970.53379400459,,main,main,13.605984592745456,1.4482269075834537
46,47,12.026055714164,102.941745338458,24.8810980808119,100.963525480875,21.4935430712294,570.500640055923,558.474584341759,1961.79631389461,1973.82236960878,,main,main,426.316297868507,35.4493865654058
47,48,14.741597884589,100.963525480875,21.4935430712294,101.440518017166,21.6154352635583,585.242237940512,570.500640055923,1973.82236960878,1988.56396749337,,main,main,51.2178170703563,3.474373502203575
48,56,0.927998798323216,101.440518017166,21.6154352635583,101.58520702807,21.7419928632231,586.170236738835,585.242237940512,1988.56396749337,1989.49196629169,,main,main,20.508539277482033,22.0997476662023
48,49,2.7968034772373,101.440518017166,21.6154352635583,101.635586150107,21.7665622092044,588.039041417749,585.242237940512,1988.56396749337,1991.3607709706,,main,main,26.220434116929063,9.375143563118625
49,50,4.84030293776814,101.635586150107,21.7665622092044,101.661507301605,18.6973676113754,592.879344355517,588.039041417749,1991.3607709706,1996.20107390837,,main,main,339.7933477480306,70.20084323579736
46,57,45.3364061497832,102.941745338458,24.8810980808119,106.738617187176,14.1508902822269,603.810990491542,558.474584341759,1961.79631389461,2007.1327200444,,main,main,1252.6587382859773,27.63030519330142
50,51,11.4964363392392,101.661507301605,18.6973676113754,102.473422732609,18.7877316435549,604.375780694757,592.879344355517,1996.20107390837,2007.69751024761,,main,main,86.2010086024139,7.498063404934962
57,17,3.83440324327359,106.738617187176,14.1508902822269,106.35355497021,13.6071928316285,607.645393734816,603.810990491542,2007.1327200444,2010.96712328767,SC2_EPI_ISL_852604,main,main,73.14916327247234,19.07706587740674
57,29,3.83440324327359,106.738617187176,14.1508902822269,106.260977329006,13.9664352222441,607.645393734816,603.810990491542,2007.1327200444,2010.96712328767,SC2_EPI_ISL_852605,main,main,55.478201189321965,14.468535954491294
31,14,341.926061213091,119.48516380276,27.1165096590467,119.380668902054,28.2451525825493,608.716626611528,266.790565398438,1670.11229495129,2012.03835616438,SC2_KF294457.1,main,main,125.49389976036979,0.36702057548681855
40,41,42.5479943309582,113.380876433126,28.2049875321219,122.310633186729,30.1665397289602,609.760058782693,567.212064451735,1970.53379400459,2013.08178833555,,main,main,895.061262950766,21.03650893596913
45,13,58.1031978396816,102.866940849377,24.706097201002,101.510788260696,23.1785125939283,610.275530721117,552.172332881436,1955.49406243429,2013.59726027397,SC2_MN996532.2,main,main,218.36261503621074,3.7581858340863974
51,52,6.03146444863911,102.473422732609,18.7877316435549,101.999156700461,18.5765125624519,610.407245143396,604.375780694757,2007.69751024761,2013.72897469625,,main,main,55.223581158747024,9.155915885603408
41,24,2.45245823979396,122.310633186729,30.1665397289602,122.270163238687,30.1332749005046,612.212517022487,609.760058782693,2013.08178833555,2015.53424657534,SC2_MG772934.1,main,main,5.366535492372858,2.1882270634804857
41,12,4.04149933568421,122.310633186729,30.1665397289602,121.97826654541,29.8266043971018,613.801558118377,609.760058782693,2013.08178833555,2017.12328767123,SC2_MG772933.1,main,main,49.48186306324795,12.24344208753182
38,42,60.5648154739322,112.912648157877,28.261350280897,112.782539244844,28.1928012857682,614.393457544564,553.828642070632,1957.15037162349,2017.71518709742,,main,main,14.859527917094026,0.2453491817124373
56,7,29.1272117905011,101.58520702807,21.7419928632231,100.835527616572,22.2685967151532,615.297448529336,586.170236738835,1989.49196629169,2018.61917808219,SC2_MW703458.1,main,main,96.91494990601446,3.327299248657235
52,53,5.77223951585322,101.999156700461,18.5765125624519,102.120749740803,18.6502677410402,616.179484659249,610.407245143396,2013.72897469625,2019.5012142121,,main,main,15.208838549041541,2.6348245784450017
56,9,30.0258419274875,101.58520702807,21.7419928632231,101.455712945,21.3856158761872,616.196078666323,586.170236738835,1989.49196629169,2019.51780821918,SC2_EPI_ISL_412977,main,main,41.67677272151119,1.388030111600558
47,5,46.6121614189933,100.963525480875,21.4935430712294,101.775448997767,21.2417107852938,617.112801474916,570.500640055923,1973.82236960878,2020.43453102777,SC2_MZ081381.1,main,main,88.70380364553901,1.903018460100724
44,27,76.0243621076532,102.875859493272,24.2925128271674,100.984582119282,13.48474139919,617.181107485845,541.156745378192,1944.47847493105,2020.5028370387,SC2_MW251308.1,main,main,1212.7647808924185,15.952317747501786
52,15,6.81757818944379,101.999156700461,18.5765125624519,101.9082916787,18.557128568201,617.22482333284,610.407245143396,2013.72897469625,2020.54655288569,SC2_MZ937000.1,main,main,9.828880819062597,1.4416968234088539
51,10,12.8545071189574,102.473422732609,18.7877316435549,101.933436201043,18.6139708167909,617.230287813714,604.375780694757,2007.69751024761,2020.55201736657,SC2_MZ937001.1,main,main,60.11677012974372,4.676707521604271
53,19,1.05080315446505,102.120749740803,18.6502677410402,102.153634988877,18.6497040921695,617.230287813714,616.179484659249,2019.5012142121,2020.55201736657,SC2_MZ937002.1,main,main,3.470290022375861,3.3025119953532496
50,28,24.359140179508,101.661507301605,18.6973676113754,102.042512314971,18.6981277762551,617.238484535025,592.879344355517,1996.20107390837,2020.56021408788,SC2_MZ937003.1,main,main,40.18874032625629,1.6498423191498712
53,26,1.05899987577642,102.120749740803,18.6502677410402,102.193974178781,18.7438371656158,617.238484535025,616.179484659249,2019.5012142121,2020.56021408788,SC2_MZ937004.1,main,main,12.919968802161335,12.200160828809244
42,20,3.40810057381343,112.782539244844,28.1928012857682,112.466831098947,28.2732397952964,617.801558118377,614.393457544564,2017.71518709742,2021.12328767123,SC2_OK017803.1,main,main,32.243373707041144,9.460804635516677
42,18,3.40810057381343,112.782539244844,28.1928012857682,112.846260888089,27.8416696079002,617.801558118377,614.393457544564,2017.71518709742,2021.12328767123,SC2_OK017804.1,main,main,39.41371361878001,11.564715525598112
40,21,50.6662059954096,113.380876433126,28.2049875321219,112.932557125891,28.2392980635471,617.878270447145,567.212064451735,1970.53379400459,2021.2,SC2_OK017805.1,main,main,44.17070260103998,0.8717981094744273
39,22,60.1460634779466,113.318410766024,28.0954065416878,102.693059131831,22.7975342529474,617.963201953994,557.817138476047,1961.1388680289,2021.28493150685,SC2_OK017806.1,main,main,1218.4595335305105,20.258342160285782
54,1,15.9910635709651,110.582287029204,26.8370043846764,110.685935487452,29.0793528735234,616.716626611528,600.725563040563,2004.04729259342,2020.03835616438,Ghost2,,,248.7036587269393,15.55266525101616
55,2,8.40069550102212,108.991555990718,25.8140049124288,106.872066603691,26.7581581249236,616.716626611528,608.315931110506,2011.63766066336,2020.03835616438,Ghost1,,,236.11151628643296,28.106186714862485
49,54,12.6865216228138,101.635586150107,21.7665622092044,110.582287029204,26.8370043846764,600.725563040563,588.039041417749,1991.3607709706,2004.04729259342,sc_ghost_mrca,,,1067.2878607576133,84.12769807906534
49,54,28.592653686929907,101.635586150107,21.7665622092044,108.88838930033405,29.33312068232959,600.725563040563,588.039041417749,1991.3607709706,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1110.1697950919322,38.827098990094996
55,3,8.31576399417291,108.991555990718,25.8140049124288,109.20468001822034,29.123380697574813,616.631695104679,608.315931110506,2011.63766066336,2019.95342465753,SC2_MN908947.3,,,367.3198489931184,44.17150958715396
